,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010064400518366776-1.957352603930809j),(-0.005007814522800125+0.9762871085680881j),(-0.005007814522800125+0.9762871085680882j),(-0.007876600827698402+2.5723665536458267j),(0.007876600827698402-2.5723665536458267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005007814522800125+0.9762871085680881j),(0.010064400518366904-1.9573526039308178j),(-0.005007814522800258+0.9762871085680971j),0j,(-0.007876600827698402+2.5723665536458267j),(0.007876600827698402-2.5723665536458267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005007814522800125+0.9762871085680882j),(-0.005007814522800258+0.9762871085680971j),(0.010064400518366906-1.957352603930818j),(0.007876600827698402-2.5723665536458267j),0j,(-0.007876600827698402+2.5723665536458267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007876600827698402+2.5723665536458267j),0j,(0.007876600827698402-2.5723665536458267j),(0.04216719704901721-12.410931156495984j),(0.0006461462934250653+0.018353720213555275j),(0.0012375533125167826+0.013035533668098308j),(-0.004362200065427792+0.06449177187132347j),(-0.0006461462934250653-0.01836593820610734j),(-0.0012375533125167826-0.013043467025372787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007876600827698402-2.5723665536458267j),(-0.007876600827698402+2.5723665536458267j),0j,(0.0006461462934250653+0.018353720213555275j),(0.04204618628537536-12.408380588948317j),(0.001590799512636183+0.009418475725258325j),(-0.0006461462934250653-0.01836593820610734j),(-0.00424118930178594+0.06193931254149755j),(-0.001590799512636183-0.00942343217857574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007876600827698402-2.5723665536458267j),(-0.007876600827698402+2.5723665536458267j),(0.0012375533125167826+0.013035533668098308j),(0.001590799512636183+0.009418475725258325j),(0.042197150837117996-12.406252330606938j),(-0.0012375533125167826-0.013043467025372787j),(-0.001590799512636183-0.00942343217857574j),(-0.004392153853528577+0.05980937944231002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004362200065427792+0.06449177187132347j),(-0.0006461462934250653-0.01836593820610734j),(-0.0012375533125167826-0.013043467025372787j),(0.010867677619649588-0.1605991423209759j),(0.001609763309053195+0.0457351925990067j),(0.0030831530502585733+0.03248232090713237j),(-0.006505477554221796+0.0961784805942281j),(-0.0009636170156281298-0.02738966507037975j),(-0.0018455997377417907-0.019452106893330517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006461462934250653-0.01836593820610734j),(-0.00424118930178594+0.06193931254149755j),(-0.001590799512636183-0.00942343217857574j),(0.001609763309053195+0.0457351925990067j),(0.010602659272603782-0.1542466086613429j),(0.003963205722232338+0.023468594420499145j),(-0.0009636170156281298-0.02738966507037975j),(-0.0063250106350333695+0.09237192274974781j),(-0.002372406209596155-0.0140534422085118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375533125167826-0.013043467025372787j),(-0.001590799512636183-0.00942343217857574j),(-0.004392153853528577+0.05980937944231002j),(0.0030831530502585733+0.03248232090713237j),(0.003963205722232338+0.023468594420499145j),(0.0109726623289273-0.1489424022935567j),(-0.0018455997377417907-0.019452106893330517j),(-0.002372406209596155-0.0140534422085118j),(-0.0065501485214472435+0.08919549072899413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006505477554221796+0.0961784805942281j),(-0.0009636170156281298-0.02738966507037975j),(-0.0018455997377417907-0.019452106893330517j),(0.0068546701129808315-0.10078072217878044j),(0.0010153407958650726+0.028699028991911818j),(0.0019446654388368357+0.020391806653332754j),(-0.00034919255875903526+0.00516254332696291j),(-5.172378023694277e-05-0.0014701868002406748j),(-9.906570109504498e-05-0.0010441248813360783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
