,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3941635494817597-23.004463743885633j),(-0.6937321464236095+11.474429956034305j),(-0.6937321464236093+11.474429956034303j),(-1.0961002148754644+30.32543927822111j),(1.0961002148754644-30.32543927822111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6937321464236095+11.474429956034305j),(1.3941635494817686-23.004463743885623j),(-0.6937321464236181+11.474429956034292j),0j,(-1.0961002148754644+30.32543927822111j),(1.0961002148754644-30.32543927822111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6937321464236093+11.474429956034303j),(-0.6937321464236181+11.474429956034292j),(1.3941635494817683-23.004463743885623j),(1.0961002148754644-30.32543927822111j),0j,(-1.0961002148754644+30.32543927822111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0961002148754644+30.32543927822111j),0j,(1.0961002148754644-30.32543927822111j),(5.55458895221439-146.14418653157585j),(-0.11554147912797598+0.16878787536856252j),(-0.07690070369855502+0.13742375409227217j),(-0.2936818396741765+0.5924266705614624j),(0.11554147912797598-0.16878891042177183j),(0.07690070369855502-0.13742442617051026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0961002148754644-30.32543927822111j),(-1.0961002148754644+30.32543927822111j),0j,(-0.11554147912797598+0.16878787536856252j),(5.5332548008019-146.1298256350883j),(-0.05064471861386407+0.11594651378044184j),(0.11554147912797598-0.16878891042177183j),(-0.2723476882616868+0.5780656138106581j),(0.05064471861386407-0.11594693366880657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0961002148754644-30.32543927822111j),(-1.0961002148754644+30.32543927822111j),(-0.07690070369855502+0.13742375409227217j),(-0.05064471861386407+0.11594651378044184j),(5.514017736016774-146.1170938336059j),(0.07690070369855502-0.13742442617051026j),(0.05064471861386407-0.11594693366880657j),(-0.2531106234765602+0.5653336704503319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2936818396741765+0.5924266705614624j),(0.11554147912797598-0.16878891042177183j),(0.07690070369855502-0.13742442617051026j),(0.7316582248530064-1.4759240048403972j),(-0.28785189308761655+0.42050705929129695j),(-0.19158499013917468+0.34236840142355013j),(-0.43797638517882986+0.8835033584095802j),(0.17231041395964058-0.2517198779700415j),(0.11468428644061965-0.2049450979883911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11554147912797598-0.16878891042177183j),(-0.2723476882616868+0.5780656138106581j),(0.05064471861386407-0.11594693366880657j),(-0.28785189308761655+0.42050705929129695j),(0.6785596834620398-1.440174244186881j),(-0.12617268047731453+0.2888613124964784j),(0.17231041395964058-0.2517198779700415j),(-0.406160136251533+0.8620862911164731j),(0.07552796186345045-0.1729150802690873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07690070369855502-0.13742442617051026j),(0.05064471861386407-0.11594693366880657j),(-0.2531106234765602+0.5653336704503319j),(-0.19158499013917468+0.34236840142355013j),(-0.12617268047731453+0.2888613124964784j),(0.6306238818659251-1.4084511408450644j),(0.11468428644061965-0.2049450979883911j),(0.07552796186345045-0.1729150802690873j),(-0.37747133443325165+0.8430987686484719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.43797638517882986+0.8835033584095802j),(0.17231041395964058-0.2517198779700415j),(0.11468428644061965-0.2049450979883911j),(0.46148551165600565-0.9308794357681162j),(-0.1815594681374308+0.2652177458349063j),(-0.1208401603327162+0.21593702784369193j),(-0.023509126477175787+0.04742354359443293j),(0.009249054177790197-0.013511492053619966j),(0.006155873892096558-0.011000776280481434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
