,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1341870775147559-7.146195803936402j),(-0.06676865419210945+3.5643828726297073j),(-0.06676865419210941+3.5643828726297064j),(-0.10506055158512223+9.39416432090298j),(0.10506055158512223-9.39416432090298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06676865419210945+3.5643828726297073j),(0.13418707751475736-7.146195803936422j),(-0.06676865419211092+3.564382872629726j),0j,(-0.10506055158512223+9.39416432090298j),(0.10506055158512223-9.39416432090298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06676865419210941+3.5643828726297064j),(-0.06676865419211092+3.564382872629726j),(0.13418707751475734-7.146195803936422j),(0.10506055158512223-9.39416432090298j),0j,(-0.10506055158512223+9.39416432090298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10506055158512223+9.39416432090298j),0j,(0.10506055158512223-9.39416432090298j),(0.5427233180109137-45.314664091483145j),(-0.010488925313329985+0.06937227934188839j),(-0.0047374222086195815+0.05152421537593325j),(-0.038468510302144814+0.22589166999232635j),(0.010488925313329985-0.06937562455903776j),(0.0047374222086195815-0.05152638748421483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10506055158512223-9.39416432090298j),(-0.10506055158512223+9.39416432090298j),0j,(-0.010488925313329985+0.06937227934188839j),(0.5399581511357927-45.305671463688014j),(-0.0009003867248228484+0.03926111318561844j),(0.010488925313329985-0.06937562455903776j),(-0.03570334342702387+0.21689852423795475j),(0.0009003867248228484-0.039262470234459876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10506055158512223-9.39416432090298j),(-0.10506055158512223+9.39416432090298j),(-0.0047374222086195815+0.05152421537593325j),(-0.0009003867248228484+0.03926111318561844j),(0.5379569864907279-45.29749438387825j),(0.0047374222086195815-0.05152638748421483j),(0.0009003867248228484-0.039262470234459876j),(-0.03370217878195908+0.2087209858889918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038468510302144814+0.22589166999232635j),(0.010488925313329985-0.06937562455903776j),(0.0047374222086195815-0.05152638748421483j),(0.09583773375852257-0.5627511071313182j),(-0.026131368844192024+0.17283195031342852j),(-0.011802479606445298+0.12836557952592012j),(-0.05736922345637776+0.33687890669375825j),(0.01564244353086204-0.10346191408226434j),(0.0070650573978257155-0.07684282064119895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010488925313329985-0.06937562455903776j),(-0.03570334342702387+0.21689852423795475j),(0.0009003867248228484-0.039262470234459876j),(-0.026131368844192024+0.17283195031342852j),(0.088987243161757-0.5403587753775119j),(-0.002243159990743636+0.09781348253570607j),(0.01564244353086204-0.10346191408226434j),(-0.05324544857902981+0.32346716331440645j),(0.001342773265920788-0.058553279309194496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0047374222086195815-0.05152638748421483j),(0.0009003867248228484-0.039262470234459876j),(-0.03370217878195908+0.2087209858889918j),(-0.011802479606445298+0.12836557952592012j),(-0.002243159990743636+0.09781348253570607j),(0.08399499666609135-0.5199844300393527j),(0.0070650573978257155-0.07684282064119895j),(0.001342773265920788-0.058553279309194496j),(-0.05026105274997365+0.3112717593026582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05736922345637776+0.33687890669375825j),(0.01564244353086204-0.10346191408226434j),(0.0070650573978257155-0.07684282064119895j),(0.06044861398009894-0.35480804683301626j),(-0.016482078259636206+0.10897137568109383j),(-0.007444286355264081+0.08093889856747499j),(-0.003079390523721178+0.01808254758238293j),(0.0008396347287741643-0.00555349399200488j),(0.00037922895743836525-0.004124668932959176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
