,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010110784134587998-1.9618577326893505j),(-0.005030893951768485+0.97853417467689j),(-0.005030893951768485+0.9785341746768899j),(-0.00791290278434695+2.5782874905663715j),(0.00791290278434695-2.5782874905663715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005030893951768485+0.97853417467689j),(0.010110784134588054-1.961857732689356j),(-0.00503089395176854+0.9785341746768953j),0j,(-0.00791290278434695+2.5782874905663715j),(0.00791290278434695-2.5782874905663715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005030893951768485+0.9785341746768899j),(-0.00503089395176854+0.9785341746768953j),(0.010110784134588054-1.9618577326893558j),(0.00791290278434695-2.5782874905663715j),0j,(-0.00791290278434695+2.5782874905663715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00791290278434695+2.5782874905663715j),0j,(0.00791290278434695-2.5782874905663715j),(0.04235657605840199-12.439495124474131j),(0.0006440344549442536+0.01839837138200188j),(0.0012376686830204075+0.0130682999674716j),(-0.004377342066791202+0.06463716471802829j),(-0.0006440344549442536-0.018410561315882614j),(-0.0012376686830204075-0.013076215105757696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00791290278434695-2.5782874905663715j),(-0.00791290278434695+2.5782874905663715j),0j,(0.0006440344549442536+0.01839837138200188j),(0.04223468022113884-12.436938573651226j),(0.0015923538117334252+0.009443081786037087j),(-0.0006440344549442536-0.018410561315882614j),(-0.004255446229528055+0.06207872645744807j),(-0.0015923538117334252-0.009448026856838591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00791290278434695-2.5782874905663715j),(-0.00791290278434695+2.5782874905663715j),(0.0012376686830204075+0.0130682999674716j),(0.0015923538117334252+0.009443081786037087j),(0.042385278920030446-12.434804916759848j),(-0.0012376686830204075-0.013076215105757696j),(-0.0015923538117334252-0.009448026856838591j),(-0.004406044928419657+0.05994339865435043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004377342066791202+0.06463716471802829j),(-0.0006440344549442536-0.018410561315882614j),(-0.0012376686830204075-0.013076215105757696j),(0.010905401334028949-0.1609615271108655j),(0.00160450202358944+0.04584641034107556j),(0.0030834404761953486+0.032563937600798j),(-0.006528059267237746+0.09639530923266647j),(-0.0009604675686451863-0.02745621282946657j),(-0.0018457717931749408-0.019500945071014367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006440344549442536-0.018410561315882614j),(-0.004255446229528055+0.06207872645744807j),(-0.0015923538117334252-0.009448026856838591j),(0.00160450202358944+0.04584641034107556j),(0.010638178755200626-0.15459409830870707j),(0.003967077993393679+0.023529886882478937j),(-0.0009604675686451863-0.02745621282946657j),(-0.00634627241166612+0.09257983483249485j),(-0.0023747241816602545-0.014090120977250613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012376686830204075-0.013076215105757696j),(-0.0015923538117334252-0.009448026856838591j),(-0.004406044928419657+0.05994339865435043j),(0.0030834404761953486+0.032563937600798j),(0.003967077993393679+0.023529886882478937j),(0.011007270117434855-0.14927644407807894j),(-0.0018457717931749408-0.019500945071014367j),(-0.0023747241816602545-0.014090120977250613j),(-0.006570864690937985+0.08939535753076536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006528059267237746+0.09639530923266647j),(-0.0009604675686451863-0.02745621282946657j),(-0.0018457717931749408-0.019500945071014367j),(0.006878463937803098-0.1010104761980303j),(0.0010120222969652662+0.028769518145432212j),(0.0019448467296376355+0.020443506115897358j),(-0.00035040467056535207+0.005174181972463945j),(-5.155472832007981e-05-0.001473758864256194j),(-9.907493646269464e-05-0.0010467463534860333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
