,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011021305339570344-2.048288851588672j),(-0.005483948538395728+1.0216442506178331j),(-0.00548394853839573+1.0216442506178331j),(-0.008625520912822907+2.691881318210139j),(0.008625520912822907-2.691881318210139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005483948538395728+1.0216442506178331j),(0.011021305339570313-2.0482888515886715j),(-0.005483948538395696+1.0216442506178323j),0j,(-0.008625520912822907+2.691881318210139j),(0.008625520912822907-2.691881318210139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00548394853839573+1.0216442506178331j),(-0.005483948538395696+1.0216442506178323j),(0.011021305339570313-2.0482888515886715j),(0.008625520912822907-2.691881318210139j),0j,(-0.008625520912822907+2.691881318210139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008625520912822907+2.691881318210139j),0j,(0.008625520912822907-2.691881318210139j),(0.04607234893317374-12.987496285120526j),(0.0006007927862357965+0.01925558644739158j),(0.0012379562848661096+0.013697768092996594j),(-0.004672791024328603+0.06742491139451061j),(-0.0006007927862357965-0.019267261972297806j),(-0.0012379562848661096-0.013705349216495681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008625520912822907-2.691881318210139j),(-0.008625520912822907+2.691881318210139j),0j,(0.0006007927862357965+0.01925558644739158j),(0.045932966111104985-12.984824975842098j),(0.0016208125112677394+0.009916148558019169j),(-0.0006007927862357965-0.019267261972297806j),(-0.004533408202259853+0.0647517943273126j),(-0.0016208125112677394-0.009920884949362297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008625520912822907-2.691881318210139j),(-0.008625520912822907+2.691881318210139j),(0.0012379562848661096+0.013697768092996594j),(0.0016208125112677394+0.009916148558019169j),(0.04607600072110017-12.982587628071244j),(-0.0012379562848661096-0.013705349216495681j),(-0.0016208125112677394-0.009920884949362297j),(-0.004676442812255036+0.06251284615635808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004672791024328603+0.06742491139451061j),(-0.0006007927862357965-0.019267261972297806j),(-0.0012379562848661096-0.013705349216495681j),(0.011641462031708833-0.16790971650846423j),(0.0014967727795816672+0.047981593283864074j),(0.0030841569871519828+0.034131875943550306j),(-0.00696867100738023+0.10055275803343203j),(-0.0008959799933458707-0.028733835773715816j),(-0.001846200702285873-0.020439191317086044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006007927862357965-0.019267261972297806j),(-0.004533408202259853+0.0647517943273126j),(-0.0016208125112677394-0.009920884949362297j),(0.0014967727795816672+0.047981593283864074j),(0.01133068888343764-0.1612565977305765j),(0.004037977990499395+0.024708280796062885j),(-0.0008959799933458707-0.028733835773715816j),(-0.006760805295855737+0.09656625974824654j),(-0.002417165479231656-0.01479530819037845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379562848661096-0.013705349216495681j),(-0.0016208125112677394-0.009920884949362297j),(-0.004676442812255036+0.06251284615635808j),(0.0030841569871519828+0.034131875943550306j),(0.004037977990499395+0.024708280796062885j),(0.011680931015032847-0.15568064538015206j),(-0.001846200702285873-0.020439191317086044j),(-0.002417165479231656-0.01479530819037845j),(-0.006974117026368778+0.09322725033722763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00696867100738023+0.10055275803343203j),(-0.0008959799933458707-0.028733835773715816j),(-0.001846200702285873-0.020439191317086044j),(0.0073427262615771835-0.10541467327290964j),(0.0009440732415149168+0.030122490729212203j),(0.0019452986611736968+0.021436510889783336j),(-0.00037405525419695324+0.005397340099219281j),(-4.8093248169046065e-05-0.0015423374461225054j),(-9.909795888782388e-05-0.0010971083145689992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
