,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014125374405866854-2.318853324736361j),(-0.007028462700303559+1.1565962951255244j),(-0.007028462700303559+1.1565962951255244j),(-0.011054948375746006+3.047480768913972j),(0.011054948375746006-3.047480768913972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007028462700303559+1.1565962951255244j),(0.014125374405866985-2.318853324736365j),(-0.007028462700303698+1.1565962951255284j),0j,(-0.011054948375746006+3.047480768913972j),(0.011054948375746006-3.047480768913972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007028462700303559+1.1565962951255244j),(-0.007028462700303698+1.1565962951255284j),(0.014125374405866985-2.318853324736365j),(0.011054948375746006-3.047480768913972j),0j,(-0.011054948375746006+3.047480768913972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011054948375746006+3.047480768913972j),0j,(0.011054948375746006-3.047480768913972j),(0.05871854269394176-14.702964141530966j),(0.000432157392909841+0.021945186142915206j),(0.0012154030236583187+0.015677706575537544j),(-0.005658561727388531+0.07613196550413401j),(-0.000432157392909841-0.021955499263446525j),(-0.0012154030236583187-0.015684403065934067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011054948375746006-3.047480768913972j),(-0.011054948375746006+3.047480768913972j),0j,(0.000432157392909841+0.021945186142915206j),(0.058518214844844756-14.699934082406836j),(0.0016933773476382284+0.011408412137109913j),(-0.000432157392909841-0.021955499263446525j),(-0.00545823387829153+0.07310030954015116j),(-0.0016933773476382284-0.011412595844069345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011054948375746006-3.047480768913972j),(-0.011054948375746006+3.047480768913972j),(0.0012154030236583187+0.015677706575537544j),(0.0016933773476382284+0.011408412137109913j),(0.05863091088367663-14.697370895351565j),(-0.0012154030236583187-0.015684403065934067j),(-0.0016933773476382284-0.011412595844069345j),(-0.005570929917123408+0.0705357088337356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005658561727388531+0.07613196550413401j),(-0.000432157392909841-0.021955499263446525j),(-0.0012154030236583187-0.015684403065934067j),(0.01409734164453443-0.1896097864463977j),(0.001076646452856308+0.054681154050511924j),(0.00302796938264009+0.039063828958020796j),(-0.0084387799171459+0.11353784450905531j),(-0.0006444890599464669-0.032742883294619655j),(-0.0018125663589817714-0.023390612664803405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000432157392909841-0.021955499263446525j),(-0.00545823387829153+0.07310030954015116j),(-0.0016933773476382284-0.011412595844069345j),(0.001076646452856308+0.054681154050511924j),(0.013634786338816592-0.18206353224548122j),(0.004218760906543794+0.028425547406165857j),(-0.0006444890599464669-0.032742883294619655j),(-0.008140025090168874+0.10901664659745085j),(-0.002525383558905566-0.017019940622947344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012154030236583187-0.015684403065934067j),(-0.0016933773476382284-0.011412595844069345j),(-0.005570929917123408+0.0705357088337356j),(0.00302796938264009+0.039063828958020796j),(0.004218760906543794+0.028425547406165857j),(0.013909429469679678-0.17567587329163387j),(-0.0018125663589817714-0.023390612664803405j),(-0.002525383558905566-0.017019940622947344j),(-0.00830809201513202+0.1051919819601375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0084387799171459+0.11353784450905531j),(-0.0006444890599464669-0.032742883294619655j),(-0.0018125663589817714-0.023390612664803405j),(0.008891745764389536-0.11915923447109297j),(0.0006790831050506366+0.03436466372971388j),(0.0019098589373571506+0.024557999032374475j),(-0.00045296584724363663+0.006094336673926955j),(-3.4594045104169736e-05-0.00175752988208787j),(-9.729257837537907e-05-0.001255530869069497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006444890599464669-0.032742883294619655j),(-0.008140025090168874+0.10901664659745085j),(-0.002525383558905566-0.017019940622947344j),(0.0006790831050506366+0.03436466372971388j),(0.008613482134927549-0.11442030453566945j),(0.002660937811369315+0.017878445589084524j),(-3.4594045104169736e-05-0.00175752988208787j),(-0.0004369296744024868+0.005851653695736582j),(-0.00013555425246374904-0.0009135742251845773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
