,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021488192281328963-2.8600257336179746j),(-0.010692034541505092+1.4265221357101838j),(-0.010692034541505094+1.4265221357101838j),(-0.01681772297589573+3.758761085112682j),(0.01681772297589573-3.758761085112682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010692034541505092+1.4265221357101838j),(0.021488192281328426-2.8600257336179635j),(-0.010692034541504547+1.4265221357101727j),0j,(-0.01681772297589573+3.758761085112682j),(0.01681772297589573-3.758761085112682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010692034541505094+1.4265221357101838j),(-0.010692034541504547+1.4265221357101727j),(0.02148819228132843-2.8600257336179635j),(0.01681772297589573-3.758761085112682j),0j,(-0.01681772297589573+3.758761085112682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01681772297589573+3.758761085112682j),0j,(0.01681772297589573-3.758761085112682j),(0.0886268839462645-18.13420054531672j),(-5.424459475305036e-05+0.02734341851811294j),(0.0010655999037947276+0.019671883679753137j),(-0.007907550786866087+0.09345869517209082j),(5.424459475305036e-05-0.027351780002171283j),(-0.0010655999037947276-0.01967731293829107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01681772297589573-3.758761085112682j),(-0.01681772297589573+3.758761085112682j),0j,(-5.424459475305036e-05+0.02734341851811294j),(0.08827671465543635-18.130456323599397j),(0.0017651480953531733+0.014436474634948503j),(5.424459475305036e-05-0.027351780002171283j),(-0.007557381496037938+0.08971317879803115j),(-0.0017651480953531733-0.014439866624690097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01681772297589573-3.758761085112682j),(-0.01681772297589573+3.758761085112682j),(0.0010655999037947276+0.019671883679753137j),(0.0017651480953531733+0.014436474634948503j),(0.08829884040480591-18.127237961737613j),(-0.0010655999037947276-0.01967731293829107j),(-0.0017651480953531733-0.014439866624690097j),(-0.007579507245407504+0.08649367080191768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007907550786866087+0.09345869517209082j),(5.424459475305036e-05-0.027351780002171283j),(-0.0010655999037947276-0.01967731293829107j),(0.01970031438808835-0.2327877376085244j),(-0.00013514115802638633+0.06812832762794283j),(0.002654760453962588+0.049013599997932644j),(-0.011792763601222262+0.13937770725086376j),(8.089656327333597e-05-0.04079051584138839j),(-0.0015891605501678605-0.02934535686750921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.424459475305036e-05-0.027351780002171283j),(-0.007557381496037938+0.08971317879803115j),(-0.0017651480953531733-0.014439866624690097j),(-0.00013514115802638633+0.06812832762794283j),(0.018864577517504904-0.22346342390157392j),(0.0043975654861110845+0.03596879894253678j),(8.089656327333597e-05-0.04079051584138839j),(-0.011270545814900508+0.1337919082652719j),(-0.002632417390757911-0.021534598781329732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010655999037947276-0.01967731293829107j),(-0.0017651480953531733-0.014439866624690097j),(-0.007579507245407504+0.08649367080191768j),(0.002654760453962588+0.049013599997932644j),(0.0043975654861110845+0.03596879894253678j),(0.01891354336527385-0.21544355607044716j),(-0.0015891605501678605-0.02934535686750921j),(-0.002632417390757911-0.021534598781329732j),(-0.011303542597197317+0.1289905610803165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011792763601222262+0.13937770725086376j),(8.089656327333597e-05-0.04079051584138839j),(-0.0015891605501678605-0.02934535686750921j),(0.012425760220214336-0.14647559532983562j),(-8.52388237282807e-05+0.042869955606580044j),(0.001674461442249474+0.030849054553370666j),(-0.0006329966189920732+0.007481335201489122j),(4.342260454944728e-06-0.0021895002297735626j),(-8.530089208161335e-05-0.001575161879639807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
