,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06465752130537557-4.960896965879044j),(-0.03217214973527516+2.474395470106358j),(-0.03217214973527515+2.4743954701063577j),(-0.05061139311847897+6.52043448009735j),(0.05061139311847897-6.52043448009735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03217214973527516+2.474395470106358j),(0.06465752130537598-4.960896965879039j),(-0.032172149735275574+2.4743954701063515j),0j,(-0.05061139311847897+6.52043448009735j),(0.05061139311847897-6.52043448009735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03217214973527515+2.4743954701063577j),(-0.032172149735275574+2.4743954701063515j),(0.06465752130537598-4.960896965879038j),(0.05061139311847897-6.52043448009735j),0j,(-0.05061139311847897+6.52043448009735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05061139311847897+6.52043448009735j),0j,(0.05061139311847897-6.52043448009735j),(0.2630296620523988-31.455379098765928j),(-0.0037567503337014854+0.04825385267895651j),(-0.0007851366642412502+0.035357295943674816j),(-0.02011224043431559+0.15953471903286928j),(0.0037567503337014854-0.04825867253516613j),(0.0007851366642412502-0.03536042556101249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05061139311847897-6.52043448009735j),(-0.05061139311847897+6.52043448009735j),0j,(-0.0037567503337014854+0.04825385267895651j),(0.26175686228577405-31.448946205551145j),(0.0011583286614497543+0.02651692833976909j),(0.0037567503337014854-0.04825867253516613j),(-0.018839440667690846+0.1531010795319866j),(-0.0011583286614497543-0.026518883603057868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05061139311847897-6.52043448009735j),(-0.05061139311847897+6.52043448009735j),(-0.0007851366642412502+0.035357295943674816j),(0.0011583286614497543+0.02651692833976909j),(0.261064413233892-31.44320889754038j),(0.0007851366642412502-0.03536042556101249j),(-0.0011583286614497543-0.026518883603057868j),(-0.018146991615808777+0.1473631108487109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02011224043431559+0.15953471903286928j),(0.0037567503337014854-0.04825867253516613j),(0.0007851366642412502-0.03536042556101249j),(0.05010621749820823-0.39742549644677894j),(-0.009359302854481746+0.12022020176607179j),(-0.0019560341172715646+0.08808924245812427j),(-0.029993977063892643+0.23791882954034851j),(0.005602552520780259-0.07196958100620157j),(0.0011708974530303144-0.05273404505630767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037567503337014854-0.04825867253516613j),(-0.018839440667690846+0.1531010795319866j),(-0.0011583286614497543-0.026518883603057868j),(-0.009359302854481746+0.12022020176607179j),(0.046972611236882594-0.3814067121022066j),(0.002885778341530894+0.0660640101401673j),(0.005602552520780259-0.07196958100620157j),(-0.028095813250082303+0.22832415329047717j),(-0.0017274496800811397-0.039548392887797275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007851366642412502-0.03536042556101249j),(-0.0011583286614497543-0.026518883603057868j),(-0.018146991615808777+0.1473631108487109j),(-0.0019560341172715646+0.08808924245812427j),(0.002885778341530894+0.0660640101401673j),(0.04524112552788501-0.3671110774499605j),(0.0011708974530303144-0.05273404505630767j),(-0.0017274496800811397-0.039548392887797275j),(-0.027063143565772635+0.219766951439118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029993977063892643+0.23791882954034851j),(0.005602552520780259-0.07196958100620157j),(0.0011708974530303144-0.05273404505630767j),(0.03160395473440255-0.2504684943430597j),(-0.0059032790445453795+0.07576922776496406j),(-0.00123374736285788+0.055523440007518625j),(-0.0016099776705099046+0.012770697334930279j),(0.0003007265237651204-0.003863089517242591j),(6.284990982756541e-05-0.0028305894491905746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005602552520780259-0.07196958100620157j),(-0.028095813250082303+0.22832415329047717j),(-0.0017274496800811397-0.039548392887797275j),(-0.0059032790445453795+0.07576922776496406j),(0.02964126107253157-0.24037691545787687j),(0.0018201734761264506+0.04164548333657889j),(0.0003007265237651204-0.003863089517242591j),(-0.0015080905033398198+0.012255686788474265j),(-9.27237960453109e-05-0.002122827170210651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011708974530303144-0.05273404505630767j),(-0.0017274496800811397-0.039548392887797275j),(-0.027063143565772635+0.219766951439118j),(-0.00123374736285788+0.055523440007518625j),(0.0018201734761264506+0.04164548333657889j),(0.028546794115885923-0.23136751975556732j),(6.284990982756541e-05-0.0028305894491905746j),(-9.27237960453109e-05-0.002122827170210651j),(-0.0014526602038097+0.011796364442745084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
