,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.756550684021315e-16,1.7944075883323091e-16,2.505115182420964e-16,-1.412237971243246e-17,2.4871420645707775e-16,-2.0724671194468128e-16,6.020418416198861e-16,-7.751045392275323e-17,-2.6863868495932053e-12,-1.0785606768845318e-16,2.465527121947264e-16,-8.01630288891392e-12,0.30363786948454774,0.0835489658071194,-0.006442942083148493,6.773353275265766e-17,-4.326950743629169e-17,5.989314630627446e-14,-1.4590201554196237e-10,3.635507228582816e-13,-9.845451375935218e-17,2.2610013021089333e-16,-4.2646338074979007e-11,5.109357382151162e-13,-2.1551040958823837e-11,1.6810352769318917e-16,0.009349651108707151,1.8777440476700782e-11,-0.2243408319990047,4.597433731515108e-16,-7.961187774873007e-16,4.23367208938663e-15,7.002634245060937e-16,-8.318325036009949e-15,-5.994680922599811e-15,-2.384413113445665e-13,2.974087600311709e-06,-0.10800788835620742,6.736780804829036e-14,-0.6982294397775826,0.11343967074589849,-5.004755949104358e-14,-1.757168174068361e-13,5.570301783168556e-14,-4.651275049145157e-06,-8.106032457439152e-12,-1.20127025005659e-07,-9.463450831077341e-08,0.00023465100224102957,2.074936084673333e-05,0.007926992838855128,-1.4409641203890735e-07,6.502889022626909e-05,-6.248731041730135e-07,-1.1084952905376934e-07,-1.7982184071636105e-08,1.1958537270630307e-08,0.004976180701848918,7.468338759183257e-06,-1.528565082314345e-08,-4.969429000250318e-09,-1.7678647895100645e-07,3.102539640275119e-06,0.06808282516589757,-0.00010311544894889074,-0.0021414546996816404,-0.009225727133920041,-0.005275347275706735,-0.00020587666353637764,0.006148547977622659,0.0002884315807649066,-0.0001444974400361328,0.004999879559564908,0.005123265371632243,5.5965577795065526e-05,-0.000346786309335708,-0.0011339999472616221,-0.0010174802945105462,0.000632383419318112,-0.0015440167505774854,-0.0014832750501473362,-0.0021074307970663105,0.005043112776576575,0.002359818900064649,-0.0006055709533830633,7.758777674408493e-05,0.577350269189624,-0.0008352145391951125,-9.630577494568212e-05,2.610120152484544e-05,-0.0003580213072241199,-0.0003574063561740251,0.00018188398932981304,1.1782773820387454e-05,0.00014948104919020993
1,3.3183282690006575e-16,-3.6987674461166023e-17,9.76716288091902e-18,4.639712967010323e-16,-3.1011657528305145e-16,1.0836906839817943e-16,-1.3514243941020666e-16,-5.0356432516853676e-17,6.634872044022952e-13,2.6422779291981236e-16,-2.1959430910651927e-16,-9.385272671470613e-12,-0.08371734401296975,-0.3079007140991893,-0.05308950750322719,-1.6497159531531155e-16,4.156526624209176e-16,1.7943544402383773e-14,5.087157601492317e-11,5.430920669458319e-13,-1.6243206215931827e-16,-3.0549833310533216e-16,2.7329976124510865e-12,-1.250248630112593e-13,-6.37300655937618e-11,-7.77789639514844e-17,0.011693166009242764,-1.7437697278871324e-11,0.07207628210283684,-1.6399997973484438e-16,6.472782687283733e-15,1.1412865533291805e-14,2.3637039729542078e-15,4.7071060736990256e-15,1.8768706099659034e-15,7.033174857333752e-14,-1.6690762266378207e-06,0.5013234165196597,-1.9338895055865734e-14,0.21927934601759402,-0.5045531471816842,-5.1048484713150885e-14,-4.4597808512343335e-13,-1.2694706462145713e-13,3.3804759638613247e-06,-3.718397023504241e-14,8.522944593726096e-08,5.853629827676403e-08,-0.0001769897901950609,-2.691733114566547e-06,-0.005284426526772847,9.319122336599324e-08,-3.833824475418479e-05,4.2802346113913554e-07,1.0475425062004186e-07,1.929204452949416e-09,-9.998044713643222e-09,0.010095104395971955,-4.519882548883714e-05,1.6478868661983677e-07,9.468598451990715e-09,-1.7686315928619174e-06,1.1115371262886027e-07,-0.02129670156615635,0.0007937034786314183,-0.0031918473939665094,0.039964113591674344,0.019205607358421996,0.0005338384981233654,-0.010653338752034629,-0.0004925199988484512,0.00020508274100143327,-0.0010037284394442346,0.002064547923040507,-3.3878984971840374e-05,-1.0711314943973292e-05,0.00023961185629223846,0.0009731147362208528,-0.004583071106992219,-0.0004442568530337144,0.0007648634681433526,0.00044315586536649345,-8.603610674186803e-05,-0.0036343931635256285,-1.5095463659051352e-05,-0.0004151081795665892,0.5773502691896301,0.00011877784239684423,-0.000489376797227802,-4.6892492503118214e-05,0.0005136010478273548,0.000506715330716516,-0.00039927145744478315,-0.0018890356267764331,0.0014455989828888595
2,-2.7213767540119252e-17,-3.0159974165485136e-16,-8.880965978485422e-17,-2.988898386924147e-17,-1.6413090258585173e-16,-4.780686181072755e-17,7.898751436734915e-17,9.0048143017873e-17,2.0231271218681185e-12,-4.383146600000015e-16,8.991144702485373e-17,1.7401086177793803e-11,-0.21992052547157862,0.22435174829206983,0.05953244958637559,2.2649981329716782e-17,-2.3186812256741566e-16,-7.850395303519753e-14,9.503233704808668e-11,-9.075422451237015e-13,-1.6495189042189019e-16,4.6060632455587065e-18,3.991831467637974e-11,-3.860933930975381e-13,8.5282061828137e-11,-7.256556684074016e-17,-0.02104281711794964,-1.340034202607265e-12,0.15226454989616878,-5.05048234019483e-17,-5.271599223094585e-15,-1.527246225634262e-14,-2.6821514933159233e-15,3.7577000958330484e-15,4.17465199506105e-15,1.6844936554545883e-13,-1.3050113761142071e-06,-0.3933155281634522,-4.808402685055936e-14,0.4789500937599864,0.39111347643578764,1.0116098007247637e-13,6.212868528452793e-13,7.138372949700359e-14,1.2707990855212738e-06,8.143481276125506e-12,3.489757954496749e-08,3.6098210458888825e-08,-5.766121204499731e-05,-1.805762773353371e-05,-0.0026425663120748003,5.090518878196938e-08,-2.6690645470479603e-05,1.968496429466386e-07,6.095278558940677e-09,1.6052979023100717e-08,-1.9604925623568737e-09,-0.0150712850977861,3.7730486730060085e-05,-1.4950303572004273e-07,-4.4991684926890976e-09,1.945418071209058e-06,-3.21369335337616e-06,-0.04678612359976684,-0.0006905880296820463,0.005333302093636552,-0.03073838645782112,-0.013930260082755153,-0.00032796183458892817,0.004504790774460777,0.00020408841808562816,-6.0585300966037706e-05,-0.003996151120139572,-0.0071878132947318955,-2.2086592822985944e-05,0.00035749762428245355,0.0008943880909971682,4.436555831936551e-05,0.003950687687647898,0.001988273603703801,0.0007184115821116031,0.0016642749318056406,-0.0049570766702698,0.0012745742632272207,0.0006206664170632933,0.0003375204028410088,0.5773502691896233,0.0007164366968303107,0.0005856825721809245,2.079129097554748e-05,-0.0001555797406054737,-0.00014930897450089736,0.00021738746810395204,0.0018772528529552273,-0.0015950800320875425
3,2.0738552681104983e-16,-1.4985759981272955e-16,7.654107284033197e-17,-2.0919709391693905e-16,4.724844767752083e-16,-4.545875750189349e-16,-2.017289330675901e-17,-2.3459318502609517e-16,6.636691642591681e-12,-8.509856985428916e-16,4.777456369886927e-16,-2.118543588679053e-10,-0.6841714856043244,0.0884631057747762,0.637791331177714,-8.98198650942955e-16,-3.141336932284822e-16,3.089851368452337e-13,1.1539653590961208e-11,1.5815434319296885e-12,1.2929410428013827e-16,-1.977833858488474e-17,-4.0697170497806093e-10,6.340555203023819e-12,-1.254984149561381e-09,8.462526386724504e-18,0.09855131796471775,2.613599755504175e-10,-0.022063369994275862,2.5493002085970588e-15,6.136077052418824e-14,9.385954297356919e-14,1.8168686579571213e-14,1.2743470917259091e-14,-3.094139433241014e-15,-3.408552620091486e-14,-1.690712119042191e-07,0.05898889307979377,1.1158173118981569e-14,-0.30072212918606106,-0.08264265906058751,-7.169538856832878e-14,-2.563514263954711e-13,1.5445745455107705e-14,-7.639965853108047e-07,-4.066120861322115e-12,-1.93058964433558e-08,-8.735942721444892e-09,5.575344653678804e-05,-1.3459821453902934e-05,0.0011085019827079495,-2.5959614633867645e-08,7.444416766096562e-05,-1.0576641466101944e-07,-1.193525328626756e-07,-4.299898612279666e-08,1.7171870352551757e-08,-0.03658321393680301,0.00015061909323626558,-2.541361766585132e-07,-2.4917659689326972e-08,6.100119997845601e-06,-1.2188830203796602e-06,0.06660192327207776,0.001130503932795526,-0.0076311747755687075,0.01668473739374309,0.004630116235994877,-2.317442931015563e-05,0.0055995154099689574,0.0002886431948745323,-0.00020124989930010836,0.0071945520536559615,0.007426925227959511,8.760708367894239e-05,-0.0004953504493668161,-0.0014556479323477739,-0.002109940345382604,-0.0004921350309924371,-0.0010784096657653112,-0.0040674214133573725,-0.00505744946898762,0.005966648959189937,-9.938304589997553e-05,-0.0007129644955501788,0.0002073263997215377,-5.292830534953811e-16,-0.0008756389319716136,-0.00025676750231762665,-7.15647694515363e-06,0.00010219245357908934,-0.0006642272611931437,-0.00048053434903765817,-0.0010489643913418186,-0.0010749267550105475
4,-4.624889607216805e-16,1.564866797706012e-16,-9.393738683969927e-17,4.2343598278026425e-16,2.1472900745389156e-19,-3.8898054155734456e-16,8.36843047280888e-16,-3.958724127656574e-16,-1.3390714682780913e-11,-1.152988333835532e-15,5.603297359687442e-16,-2.617880476838806e-10,0.5703062904777296,0.4228844696646418,0.6137516468705554,-7.579235962289078e-16,-6.370394715724302e-16,6.158326347463038e-13,-6.222658355925357e-10,3.13751600393739e-12,4.2636521176056744e-17,-2.0870748023041207e-16,-5.250129754457809e-10,7.841756098796757e-12,-1.2983117088371683e-09,-2.0131720748261217e-16,0.10386347813228239,2.861722404690184e-10,0.02582096639094345,2.1705819546599208e-15,6.028419505699446e-14,9.689047161240806e-14,1.8120519819151416e-14,9.718845774607146e-15,-3.524377390947261e-15,-2.0201346686861656e-14,-1.3982034402283599e-06,0.12803214049854725,-7.487438394940848e-15,0.23126361078725086,-0.17883323580353802,-4.7621524041654456e-14,-1.5534812144869342e-13,-1.8677840053013396e-14,3.855697222918386e-06,2.3092245976997977e-12,1.0254010066884547e-07,9.73566769984185e-08,-0.00023731434653353716,-3.998376069102568e-05,-0.008248567187817843,1.4237436248101378e-07,-1.2522789182947071e-05,6.885370377664629e-07,3.052399619168032e-08,-1.7796347695144883e-08,-1.6458576577330089e-10,-0.04455434798084209,0.00013879792697357458,-2.3085953203749657e-07,-1.724719406652287e-08,6.381613261057871e-06,-6.312054912889735e-06,-0.049838675685137786,0.001310106911701294,-0.0038806037479002186,0.03295028499038763,0.013949733226649136,0.00034132212998848284,-0.0053273241364565176,-0.0002243468913871436,5.7413161848549625e-05,-0.0018708204282693894,-0.001913556926352709,-1.3062966043117652e-05,0.00013549877932706532,0.0006273529393883804,-0.0002377227688358301,-0.0016608072615229871,0.0017999561577131944,-0.0012898385028071158,-0.001144660601979043,-0.0035224049311951026,-0.004568104981765118,0.00044333929699817183,5.907934779986259e-05,2.611079574092616e-15,0.0007149798994795298,-7.59843326202651e-05,-5.6618542450487156e-05,0.0007861527295260184,1.6848474054916292e-05,-0.0008272088796626801,-0.0010711532334740476,-0.0013525742032221844
5,5.554660545525198e-16,-2.2097389802173945e-16,3.155534419624124e-16,-4.9804645016405224e-17,2.2428834296448184e-16,3.74182683853299e-17,-1.4838490645161617e-16,1.1418658879783723e-15,-8.447302785245931e-12,3.522418039161427e-16,-2.8221268031258043e-16,-3.2028891258248216e-10,0.2244286576410582,-0.8095494181398831,0.4156658990972731,-9.083029877067512e-16,-9.73493663177272e-17,7.096361765820309e-13,-4.012860441586728e-10,5.460212407572114e-12,8.942864779552637e-17,-5.4307116356881645e-17,-5.174515659851888e-10,7.476377553556165e-12,-1.4264378112878342e-09,-8.768197611404191e-17,0.11050714536490613,2.6313074106473126e-10,0.010436674076190552,2.5719905152741865e-15,6.662111323457423e-14,1.0411400832452056e-13,1.9767573263258506e-14,1.0926053879525126e-14,-3.889340032772374e-15,-2.3382603439869385e-14,-7.084068840206178e-07,-0.19243516249533502,-2.5512845303391927e-15,0.06419319165797556,0.24899997197781873,-2.295342103640964e-14,1.0091321680898415e-13,5.924590816767681e-14,4.981740248467774e-07,2.3386223039502064e-12,1.6091054027519838e-08,3.173294938318264e-08,-1.6262628395638894e-05,-3.654291419092138e-05,-0.0020107989013122417,3.350802069248318e-08,3.8749198782404265e-05,1.4445775077477876e-07,-1.1111127826536507e-07,-2.0500193166192963e-08,1.432971717181085e-08,-0.06072527004946065,0.00021034032056610312,-4.817960300339595e-07,-3.186226385843923e-08,9.1977668598774e-06,-6.494526381902637e-06,-0.013415382730821022,-7.233878953000366e-05,0.0017096384189505172,-0.0375090058979203,-0.019979578968249,-0.0006038179963649444,0.013605165876040848,0.0006516247204101421,-0.0003097028892252643,-5.094215604412741e-05,-0.005677537831724105,4.787804870262544e-05,0.0001549840490430587,0.00018721913980855414,-0.0020283053707248785,0.006808908688619974,0.002628142602066362,-0.002722122891097591,-0.0019674517174016696,-0.0033605205379306346,0.002314241986502725,0.00047216323874948806,0.0008522270114803023,-1.6820920337678327e-15,0.000488774219393858,0.0008426634704559357,3.224324935491848e-05,-0.00019502550570931165,-0.0009487513549449732,-6.618947598984364e-05,0.002486202100905828,-0.004037642784853974
6,2.3259509648472148e-17,-2.2189991633683483e-16,2.2969445699363406e-16,9.62204018176962e-17,1.88117502670609e-16,-1.6640293087939457e-16,-3.430862706667889e-16,-1.3922974205521749e-16,-6.41566741890494e-11,-1.0258572188529487e-16,-7.339352267474475e-17,7.95603011291628e-10,0.061313146534597254,0.011495789822794615,-0.10718189708171438,-4.185729358785518e-16,3.324778728692552e-17,-6.77478820076104e-13,2.059617749993386e-10,-2.6296456356340717e-12,2.8847476456052915e-16,-4.511635881237704e-16,-2.89417827429125e-10,3.874684104646827e-12,-2.6251086447339745e-09,2.3725845684365014e-17,0.36704265465836666,8.643707943610935e-10,0.6361030899514724,8.952643279447859e-15,2.289870507913297e-13,3.4802882013570187e-13,7.04881276600504e-14,8.861418431360801e-14,6.053130016531551e-15,6.785904168939773e-13,-8.8528804734188e-06,-0.19028187194888393,-1.6350169192370297e-13,-0.12323389529860548,-0.15942757087860002,-1.4877520732122687e-13,-1.1228681507143317e-13,1.5045652099839187e-13,3.2599376683177637e-06,-1.5710395063871289e-12,8.702952535977558e-08,1.1269351863313292e-07,3.0876430312342976e-05,-0.00014182573533217353,-0.005810821255099113,6.724802715707833e-08,0.00046028316256809947,2.465968912249521e-07,-7.456667069877992e-07,-3.017272352572734e-07,1.1612733007523467e-07,-0.2963969167939532,0.0011849682975507187,-1.9741717130102265e-06,-1.9000678193212523e-07,4.861681807340833e-05,-1.2974090602346258e-05,0.4780821355601537,0.009944776081682547,-0.06387284649680555,0.17407115070978346,0.05630432726090973,0.0003475529727308914,0.03436851949029451,0.0018334871111608617,-0.0014240372699394705,0.05676998432844053,0.06172244097669862,0.00067138082737192,-0.0039898557851177074,-0.011514142734426209,-0.01636583571038895,-0.00893818921885706,-0.00904335748229704,-0.03311054018309271,-0.041417276169560105,0.04900683497165967,-0.005518462130797979,-0.005968895830636387,0.001261314695884762,-1.0277632538648604e-14,-0.007133310689819889,-0.00267190024470656,-0.00012008505511655506,0.0015431275112766304,-0.004986787302046394,-0.00458991114710768,-0.010959922831787714,-0.007640825892205267
7,6.927201115746044e-17,-8.982088496521663e-17,-5.805988794217061e-17,9.702332328858727e-17,2.3993203498144073e-16,-2.802260642026023e-16,-4.386258675986177e-17,-1.49859147692425e-16,9.111698967664036e-11,-2.1061492844735084e-17,-4.714726265709789e-16,9.610392752860517e-10,-0.06293993467253821,-0.011237690337770237,-0.1083316927961612,-2.6969787475379524e-16,1.9823645070794793e-16,-1.324547249678457e-12,5.872556737960747e-10,-2.699018331991855e-12,2.1239239286901e-16,-2.8482603999150585e-16,-6.990186252126887e-10,8.466370776219084e-12,-2.7574035552127945e-09,-6.8077331381018e-16,0.4327968154103077,1.0841328124455981e-09,-0.4341589145981795,6.94959339871377e-15,2.052809531178162e-13,3.6860279260962976e-13,6.894939021736352e-14,1.4545773651296762e-14,-3.149630289592168e-14,-7.385558150877088e-13,6.607829971994062e-07,-0.36884605673002924,1.220280590130752e-13,0.08131534558887242,-0.3120807975821727,-2.4343828983953717e-13,-2.608922557681997e-13,2.349551216440826e-13,1.6459045925351195e-05,2.908674125062472e-12,4.570938197871564e-07,5.210569029419083e-07,-0.0013790377311640142,-0.0002629979183089162,-0.04604409499836216,7.765597588905201e-07,-1.045918903187252e-05,4.146626785750575e-06,1.0380708932670201e-07,-1.5818995682450961e-07,8.486814034698321e-09,-0.3278260124512855,0.001034320036941383,-1.631608945593928e-06,-1.298407750233022e-07,4.724443533551862e-05,-4.526754775108801e-05,-0.34296432044779607,0.011901787908270818,-0.04037408250612377,0.33361716236370476,0.14437587500302243,0.003569751468223263,-0.05688184016099496,-0.002450405641191508,0.0007081973528293507,-0.010757757581225555,-0.004028785939446891,-0.0001043562404108501,0.0006146550008309899,0.004171865072480962,-0.0010101395226819352,-0.023712953748965888,0.011633307889506967,-0.010665963419359298,-0.01111691384542836,-0.0225487495285065,-0.04403158451961628,0.0028312989331214086,-0.0005182835993698336,1.3753402188362509e-14,0.005125668298117284,-0.0019875383879178945,-0.0005551107511386818,0.007411162898449245,0.0010104366846241286,-0.007664570279906447,-0.01362689990568588,-0.007377418227738413
8,-1.546292476628081e-17,1.301223589541997e-16,3.308522634541241e-17,1.5252778751025738e-16,-2.9560060831283503e-16,9.072591009090061e-17,5.542951785124847e-16,1.7698599565357289e-16,4.851779784359175e-11,3.774125503206423e-16,2.2221957106200613e-16,1.1383915701053071e-09,-0.028875299087685068,0.07381912040687715,-0.11020696003588798,3.1599917511278626e-16,1.2155839605295918e-16,-1.4146518651692087e-12,2.487602448942602e-10,-3.889207596854875e-12,4.475958668307645e-16,-2.0288600121453595e-16,-6.840406733905327e-10,7.5722200438259e-12,-3.427362376041304e-09,-4.4395178832754316e-16,0.5187386025920494,6.627391224340489e-10,-0.08868571920343978,8.972336571073229e-15,2.620162945966164e-13,4.544872260441963e-13,8.685371641279384e-14,4.7160395355065577e-14,-2.302852442676567e-14,-2.893443750247745e-13,-4.733194014015781e-06,0.44231206488986485,3.6182160851940734e-14,0.02063028274727475,0.3743953857908836,-3.9793701163769007e-13,-1.3135452459229864e-12,-3.1392794627501365e-14,3.685942344836054e-06,2.4027959559824326e-12,1.0607169780795689e-07,1.6899476971395208e-07,-2.668592661469675e-05,-0.00020889379100944353,-0.010148118910645905,1.6845445230550038e-07,0.00025178743946282275,6.398099138903453e-07,-7.278859047443886e-07,-1.2070596270594843e-07,9.62412794408733e-08,-0.4031268632183412,0.0013932946871895728,-3.234302144930855e-06,-2.1104961210857747e-07,6.1003669285134114e-05,-4.327661828620109e-05,-0.0860229465422102,-0.0030326479154873355,0.024300268559810035,-0.36953263915592305,-0.18957398236091105,-0.005524047296713442,0.11824821637492612,0.005611200360425525,-0.0025686009168144545,-0.0029260704334405263,-0.05157574734315721,0.00036484711320093545,0.0014970212504034125,0.001787143044363874,-0.015678465510206723,0.06219446598727715,0.021183264119891368,-0.018805077640019208,-0.011596046880952728,-0.029059413990242092,0.027805123761976473,0.004116397763337642,0.007368932093455732,2.9366629636730714e-15,0.003960162180062673,0.0077613335586120555,0.00038139976875003996,-0.003081730182341792,-0.00795927488948702,0.0011148696344358082,0.024507798609887953,-0.032473952430543886
9,1.2635372363090652e-16,-2.5838211976871462e-15,1.4853502815584696e-15,-5.999770099244511e-17,4.3403827577575356e-17,2.4811293657802847e-17,-8.694726717139455e-17,1.8286049517992437e-17,8.66173974414666e-10,-1.2183307370220558e-17,5.3342283807013304e-17,-4.474900179696747e-09,-0.007009397010991821,-0.004441586024402167,0.023625560802579944,3.1255176411871004e-16,2.3662008357249986e-16,2.0232880460251177e-12,-8.863183183932112e-10,9.309606258163901e-12,-3.756692401373517e-16,3.207323351956344e-16,6.203712480353859e-10,-1.1699752281409557e-11,6.327977434619617e-09,3.2707241211165277e-16,-0.29425947948990483,-1.8483473831143307e-09,-0.4653683663020226,-1.5093005099478472e-14,-3.203148460631604e-13,-3.6574390403548437e-13,-7.530834149074502e-14,-1.1318813768362484e-13,-1.9952341787891544e-14,-7.573818507131489e-13,1.4309379042465749e-06,0.1326420330419723,1.0576866925511155e-13,0.19935189207695686,0.13353094608631455,-8.577600498894264e-14,-3.4119908741898263e-13,-3.2459927152557913e-14,3.181256866372472e-06,3.4053615621428745e-12,8.828846067796094e-08,1.2042409675102457e-07,-3.883449656461175e-05,-0.00014745321395632583,-0.007548538105168388,1.1080727142345681e-07,0.0003985383582248025,4.4500462588159806e-07,-7.120413811148924e-07,-2.835926756892224e-07,1.2199780041685342e-07,-0.3833625745673415,0.0014852041811998287,-2.4585468002573864e-06,-2.2852256473132964e-07,6.184532946496117e-05,-1.9760058287346436e-05,0.6142162866489692,0.013404599578878951,-0.08637820031587727,0.22848489581483225,0.0719138689943757,0.0003074830984360488,0.05178766012441576,0.0027446542242819862,-0.0020937393384256055,0.08209361643955274,0.08913044060972425,0.0009692008504140422,-0.005774840471967936,-0.017003212826688024,-0.024609489079903308,-0.012668006493376446,-0.013467520385342097,-0.050951019214454545,-0.06277083382036919,0.0754560711590615,-0.008876336012494988,-0.009458294820842048,0.001963196230020614,-1.6389218270539297e-14,-0.011232593423701604,-0.004082025040656515,-0.00019115689850672017,0.0025023891690751175,-0.007843177523966344,-0.0072973716022465265,-0.016956058489049585,-0.011981000819193463
