,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005169998628894321-1.402886437028678j),(-0.0025724721900316147+0.6997307597315677j),(-0.002572472190031614+0.6997307597315676j),(-0.004046078757622137+1.8436632205564802j),(0.004046078757622137-1.8436632205564802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025724721900316147+0.6997307597315677j),(0.005169998628894293-1.402886437028678j),(-0.002572472190031587+0.6997307597315674j),0j,(-0.004046078757622137+1.8436632205564802j),(0.004046078757622137-1.8436632205564802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002572472190031614+0.6997307597315676j),(-0.002572472190031587+0.6997307597315674j),(0.005169998628894293-1.4028864370286778j),(0.004046078757622137-1.8436632205564802j),0j,(-0.004046078757622137+1.8436632205564802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004046078757622137+1.8436632205564802j),0j,(0.004046078757622137-1.8436632205564802j),(0.022112702584678783-8.895426385529156j),(0.0007969306499914765+0.0128877776444741j),(0.0011458203977564377+0.009042795114755302j),(-0.002692904809809606+0.04653123785569026j),(-0.0007969306499914765-0.012904824846126232j),(-0.0011458203977564377-0.009053864162363583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004046078757622137-1.8436632205564802j),(-0.004046078757622137+1.8436632205564802j),0j,(0.0007969306499914765+0.0128877776444741j),(0.022080485216366578-8.893612741284386j),(0.001344317963085354+0.006435940379087598j),(-0.0007969306499914765-0.012904824846126232j),(-0.002660687441497402+0.044714954094502046j),(-0.001344317963085354-0.0064428558898657635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004046078757622137-1.8436632205564802j),(-0.004046078757622137+1.8436632205564802j),(0.0011458203977564377+0.009042795114755302j),(0.001344317963085354+0.006435940379087598j),(0.022254697184217298-8.892142683879806j),(-0.0011458203977564377-0.009053864162363583j),(-0.001344317963085354-0.0064428558898657635j),(-0.002834899409348125+0.043242559977571766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002692904809809606+0.04653123785569026j),(-0.0007969306499914765-0.012904824846126232j),(-0.0011458203977564377-0.009053864162363583j),(0.00670891313888983-0.11582542789408445j),(0.0019854168216550663+0.03212169249322842j),(0.0028546161354510075+0.022537667377552757j),(-0.004016008329080224+0.06939340674432422j),(-0.0011884861716635897-0.019245345724280744j),(-0.0017087957376945699-0.013502294531154944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007969306499914765-0.012904824846126232j),(-0.002660687441497402+0.044714954094502046j),(-0.001344317963085354-0.0064428558898657635j),(0.0019854168216550663+0.03212169249322842j),(0.006665026128028935-0.11130726144905367j),(0.0033491389716172695+0.01603972415672225j),(-0.0011884861716635897-0.019245345724280744j),(-0.003967961617955664+0.0666847292276389j),(-0.0020048210085319156-0.009608420922458772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011458203977564377-0.009053864162363583j),(-0.001344317963085354-0.0064428558898657635j),(-0.002834899409348125+0.043242559977571766j),(0.0028546161354510075+0.022537667377552757j),(0.0033491389716172695+0.01603972415672225j),(0.007092970925519827-0.10764248681708245j),(-0.0017087957376945699-0.013502294531154944j),(-0.0020048210085319156-0.009608420922458772j),(-0.00422776906133998+0.06448890447522265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004016008329080224+0.06939340674432422j),(-0.0011884861716635897-0.019245345724280744j),(-0.0017087957376945699-0.013502294531154944j),(0.004231574398248973-0.07233645254544162j),(0.0012522801858422434+0.020053983601309045j),(0.0018005182516943096+0.01408135356994864j),(-0.00021556606916874917+0.0037248089875172486j),(-6.379401417865381e-05-0.0010330266243563666j),(-9.172251399973961e-05-0.000724758595684085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
