,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013634701653525042-2.2782235360821153j),(-0.006784315080632707+1.136330983235414j),(-0.00678431508063271+1.1363309832354143j),(-0.010670915635378546+2.994081078693287j),(0.010670915635378546-2.994081078693287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006784315080632707+1.136330983235414j),(0.013634701653525122-2.2782235360821135j),(-0.006784315080632788+1.1363309832354132j),0j,(-0.010670915635378546+2.994081078693287j),(0.010670915635378546-2.994081078693287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00678431508063271+1.1363309832354143j),(-0.006784315080632788+1.1363309832354132j),(0.013634701653525122-2.278223536082114j),(0.010670915635378546-2.994081078693287j),0j,(-0.010670915635378546+2.994081078693287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010670915635378546+2.994081078693287j),0j,(0.010670915635378546-2.994081078693287j),(0.05672139184883429-14.445357588415089j),(0.0004606806766818347+0.021540778104722165j),(0.0012210415493338878+0.015379546234916927j),(-0.005504637028785398+0.07482634975104605j),(-0.0004606806766818347-0.021551275165432246j),(-0.0012210415493338878-0.015386362160903957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010670915635378546-2.994081078693287j),(-0.010670915635378546+2.994081078693287j),0j,(0.0004606806766818347+0.021540778104722165j),(0.056530813879826454-14.442381345059069j),(0.0016840632530396031+0.011183294369385624j),(-0.0004606806766818347-0.021551275165432246j),(-0.005314059059777558+0.07184848107465482j),(-0.0016840632530396031-0.011187552695060474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010670915635378546-2.994081078693287j),(-0.010670915635378546+2.994081078693287j),(0.0012210415493338878+0.015379546234916927j),(0.0016840632530396031+0.011183294369385624j),(0.05664870669570484-14.439867190680031j),(-0.0012210415493338878-0.015386362160903957j),(-0.0016840632530396031-0.011187552695060474j),(-0.005431951875655945+0.06933288783122958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005504637028785398+0.07482634975104605j),(-0.0004606806766818347-0.021551275165432246j),(-0.0012210415493338878-0.015386362160903957j),(0.013713864505239926-0.18635599687814164j),(0.001147707350577287+0.05367379135878497j),(0.003042016807878067+0.038321111342896175j),(-0.008209227476454528+0.11159074124722476j),(-0.0006870266738954523-0.03214005198081802j),(-0.0018209752585441792-0.022946135476955048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004606806766818347-0.021551275165432246j),(-0.005314059059777558+0.07184848107465482j),(-0.0016840632530396031-0.011187552695060474j),(0.001147707350577287+0.05367379135878497j),(0.013275591153599537-0.17894372379353402j),(0.004195556428092884+0.02786476612107454j),(-0.0006870266738954523-0.03214005198081802j),(-0.00792501293307867+0.10714975790324242j),(-0.00251149317505328-0.01668432714061042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012210415493338878-0.015386362160903957j),(-0.0016840632530396031-0.011187552695060474j),(-0.005431951875655945+0.06933288783122958j),(0.003042016807878067+0.038321111342896175j),(0.004195556428092884+0.02786476612107454j),(0.013563183634579439-0.17267821371004552j),(-0.0018209752585441792-0.022946135476955048j),(-0.00251149317505328-0.01668432714061042j),(-0.008100829964851066+0.10339817954021524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008209227476454528+0.11159074124722476j),(-0.0006870266738954523-0.03214005198081802j),(-0.0018209752585441792-0.022946135476955048j),(0.008649871706496922-0.11709918186927203j),(0.0007239039976881651+0.03372705325502362j),(0.0019187191988880028+0.02408809167074287j),(-0.00044064423004239303+0.005989822598749575j),(-3.687732379271277e-05-0.0017251718872731982j),(-9.774394034382358e-05-0.001231672800965939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
