,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026501712465125525-3.1761772107293065j),(-0.013186649843624035+1.5842121437573113j),(-0.013186649843624035+1.5842121437573113j),(-0.02074189553428041+4.174306476273919j),(0.02074189553428041-4.174306476273919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013186649843624035+1.5842121437573113j),(0.026501712465125487-3.176177210729308j),(-0.013186649843624+1.5842121437573127j),0j,(-0.02074189553428041+4.174306476273919j),(0.02074189553428041-4.174306476273919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013186649843624035+1.5842121437573113j),(-0.013186649843624+1.5842121437573127j),(0.026501712465125487-3.176177210729308j),(0.02074189553428041-4.174306476273919j),0j,(-0.02074189553428041+4.174306476273919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02074189553428041+4.174306476273919j),0j,(0.02074189553428041-4.174306476273919j),(0.10894635141047868-20.13874662430428j),(-0.0004289359615730886+0.03050230129669015j),(0.0009147082253262474+0.02202051183030721j),(-0.009392328646000031+0.10352575385375747j),(0.0004289359615730886-0.030509830373498838j),(-0.0009147082253262474-0.0220254005921898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02074189553428041-4.174306476273919j),(-0.02074189553428041+4.174306476273919j),0j,(-0.0004289359615730886+0.03050230129669015j),(0.10849161828245922-20.13458812048237j),(0.0017628375067190762+0.016226941038870936j),(0.0004289359615730886-0.030509830373498838j),(-0.008937595517980587+0.0993660842615239j),(-0.0017628375067190762-0.01622999534730716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02074189553428041-4.174306476273919j),(-0.02074189553428041+4.174306476273919j),(0.0009147082253262474+0.02202051183030721j),(0.0017628375067190762+0.016226941038870936j),(0.10844267261233986-20.130986365330724j),(-0.0009147082253262474-0.0220254005921898j),(-0.0017628375067190762-0.01622999534730716j),(-0.008888649847861228+0.09576329707616539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009392328646000031+0.10352575385375747j),(0.0004289359615730886-0.030509830373498838j),(-0.0009147082253262474-0.0220254005921898j),(0.023399385239456734-0.25787294238419967j),(-0.0010686208060000126+0.07599746218842673j),(0.00227883956714227+0.05486436291387888j),(-0.014007056593456704+0.15439100863739555j),(0.000639684844426924-0.04550020945874396j),(-0.0013641313418160227-0.03284712920684953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004289359615730886-0.030509830373498838j),(-0.008937595517980587+0.0993660842615239j),(-0.0017628375067190762-0.01622999534730716j),(-0.0010686208060000126+0.07599746218842673j),(0.022303228663238445-0.24751714795173646j),(0.004391809048531339+0.04042916351279141j),(0.000639684844426924-0.04550020945874396j),(-0.013328899674213825+0.14818757074839983j),(-0.0026289715418122625-0.024204270517949412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009147082253262474-0.0220254005921898j),(-0.0017628375067190762-0.01622999534730716j),(-0.008888649847861228+0.09576329707616539j),(0.00227883956714227+0.05486436291387888j),(0.004391809048531339+0.04042916351279141j),(0.022175107262865635-0.23854211534259312j),(-0.0013641313418160227-0.03284712920684953j),(-0.0026289715418122625-0.024204270517949412j),(-0.013255905553457785+0.1428146280095415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014007056593456704+0.15439100863739555j),(0.000639684844426924-0.04550020945874396j),(-0.0013641313418160227-0.03284712920684953j),(0.01475890915028823-0.162332934319347j),(-0.0006740210151020271+0.047843406831737545j),(0.0014373534088759582+0.034545904915930487j),(-0.000751852556831526+0.008287199656925048j),(3.433617067510311e-05-0.0024423010351730377j),(-7.322206705993552e-05-0.0017631254585122463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
