,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10130635873380192-6.209442829218917j),(-0.05040785404346805+3.0971469943733005j),(-0.05040785404346805+3.0971469943733005j),(-0.07930827787596013+8.162143598067539j),(0.07930827787596013-8.162143598067539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05040785404346805+3.0971469943733005j),(0.10130635873380128-6.209442829218899j),(-0.0504078540434674+3.0971469943732832j),0j,(-0.07930827787596013+8.162143598067539j),(0.07930827787596013-8.162143598067539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05040785404346805+3.0971469943733005j),(-0.0504078540434674+3.0971469943732832j),(0.10130635873380126-6.209442829218899j),(0.07930827787596013-8.162143598067539j),0j,(-0.07930827787596013+8.162143598067539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07930827787596013+8.162143598067539j),0j,(0.07930827787596013-8.162143598067539j),(0.41056875585298414-39.373271910963865j),(-0.0072598931812159284+0.060437985308623314j),(-0.002799738932558487+0.04464313955255668j),(-0.02991607692949791+0.19778043248914692j),(0.0072598931812159284-0.06044183558185674j),(0.002799738932558487-0.04464563960262914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07930827787596013-8.162143598067539j),(-0.07930827787596013+8.162143598067539j),0j,(-0.0072598931812159284+0.060437985308623314j),(0.40850548727834846-39.365339583799276j),(0.00015568871500394002+0.033799570677768835j),(0.0072598931812159284-0.06044183558185674j),(-0.02785280835486227+0.18984750916457457j),(-0.00015568871500394002-0.03380113261189668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07930827787596013-8.162143598067539j),(-0.07930827787596013+8.162143598067539j),(-0.002799738932558487+0.04464313955255668j),(0.00015568871500394002+0.033799570677768835j),(0.4071311789101129-39.358175809190335j),(0.002799738932558487-0.04464563960262914j),(-0.00015568871500394002-0.03380113261189668j),(-0.026478499986626693+0.1826832067868457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02991607692949791+0.19778043248914692j),(0.0072598931812159284-0.06044183558185674j),(0.002799738932558487-0.04464563960262914j),(0.07453080437348902-0.49271381294143013j),(-0.018086785902335634+0.15057409475082226j),(-0.006975072138339361+0.11122282164492549j),(-0.04461472744399111+0.294955789492485j),(0.010826892721119707-0.09013869121456089j),(0.004175333205780875-0.06658135848253367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0072598931812159284-0.06044183558185674j),(-0.02785280835486227+0.18984750916457457j),(-0.00015568871500394002-0.03380113261189668j),(-0.018086785902335634+0.15057409475082226j),(0.0694284631586679-0.47296154073368246j),(0.00038787188535664263+0.08420714884803762j),(0.010826892721119707-0.09013869121456089j),(-0.041537714193956445+0.28312518707780476j),(-0.0002321831703527026-0.050408625513695585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002799738932558487-0.04464563960262914j),(-0.00015568871500394002-0.03380113261189668j),(-0.026478499986626693+0.1826832067868457j),(-0.006975072138339361+0.11122282164492549j),(0.00038787188535664263+0.08420714884803762j),(0.06599807015028605-0.4551118639026897j),(0.004175333205780875-0.06658135848253367j),(-0.0002321831703527026-0.050408625513695585j),(-0.03948816761011379+0.27244085173992016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04461472744399111+0.294955789492485j),(0.010826892721119707-0.09013869121456089j),(0.004175333205780875-0.06658135848253367j),(0.047009498727829294-0.31061147386440785j),(-0.01140804457987047+0.094926358245911j),(-0.004399451308356143+0.07012231836685696j),(-0.0023947712838381825+0.015832253050636028j),(0.0005811518587507634-0.004838347372050587j),(0.00022411810257526868-0.0035738675201608203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
