,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009569810446816866-1.9086530971142235j),(-0.004761717793591656+0.9519967906711049j),(-0.004761717793591655+0.9519967906711048j),(-0.007489512525479826+2.508362569991943j),(0.007489512525479826-2.508362569991943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004761717793591656+0.9519967906711049j),(0.009569810446816988-1.9086530971142335j),(-0.004761717793591778+0.9519967906711146j),0j,(-0.007489512525479826+2.508362569991943j),(0.007489512525479826-2.508362569991943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004761717793591655+0.9519967906711048j),(-0.004761717793591778+0.9519967906711146j),(0.009569810446816986-1.9086530971142333j),(0.007489512525479826-2.508362569991943j),0j,(-0.007489512525479826+2.508362569991943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007489512525479826+2.508362569991943j),0j,(0.007489512525479826-2.508362569991943j),(0.04014725373746493-12.102160578508384j),(0.0006680736134173368+0.017871252322490632j),(0.0012356688733473145+0.012681625921852003j),(-0.004200148554904113+0.06291956755396759j),(-0.0006680736134173368-0.01788378207805755j),(-0.0012356688733473145-0.01268976171233073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007489512525479826-2.508362569991943j),(-0.007489512525479826+2.508362569991943j),0j,(0.0006680736134173368+0.017871252322490632j),(0.040035643102471485-12.099674697955914j),(0.0015735470055510043+0.009152828598006573j),(-0.0006680736134173368-0.01788378207805755j),(-0.004088537919910675+0.060431746947273914j),(-0.0015735470055510043-0.009157911523723004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007489512525479826-2.508362569991943j),(-0.007489512525479826+2.508362569991943j),(0.0012356688733473145+0.012681625921852003j),(0.0015735470055510043+0.009152828598006573j),(0.04019038227502429-12.097604754976972j),(-0.0012356688733473145-0.01268976171233073j),(-0.0015735470055510043-0.009157911523723004j),(-0.004243277092463481+0.058360086476209216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004200148554904113+0.06291956755396759j),(-0.0006680736134173368-0.01788378207805755j),(-0.0012356688733473145-0.01268976171233073j),(0.010463953914240886-0.15668044885974508j),(0.0016643914877622662+0.04453346200993655j),(0.003078458291402848+0.03160078626030127j),(-0.006263805359336774+0.09383380594753549j),(-0.0009963178743449294-0.026670611422767918j),(-0.0018427894180555336-0.018924615732840044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006680736134173368-0.01788378207805755j),(-0.004088537919910675+0.060431746947273914j),(-0.0015735470055510043-0.009157911523723004j),(0.0016643914877622662+0.04453346200993655j),(0.010222346084955229-0.15048895000523066j),(0.003920224042731114+0.02280688370804222j),(-0.0009963178743449294-0.026670611422767918j),(-0.006097357129115345+0.09012364573639695j),(-0.002346677037180109-0.0136574634284424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012356688733473145-0.01268976171233073j),(-0.0015735470055510043-0.009157911523723004j),(-0.004243277092463481+0.058360086476209216j),(0.003078458291402848+0.03160078626030127j),(0.003920224042731114+0.02280688370804222j),(0.010601755462285693-0.14533000705654286j),(-0.0018427894180555336-0.018924615732840044j),(-0.002346677037180109-0.0136574634284424j),(-0.0063281242188183715+0.08703411740382648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006263805359336774+0.09383380594753549j),(-0.0009963178743449294-0.026670611422767918j),(-0.0018427894180555336-0.018924615732840044j),(0.006600025752500057-0.09829589607845726j),(0.0010497969287233573+0.027937275246976152j),(0.0019417042704674501+0.019833336922841234j),(-0.0003362203931632832+0.0050366889323374625j),(-5.3479054378427834e-05-0.0014315903742286226j),(-9.891485241191659e-05-0.0010158108972328043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
