,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03717526951049302-3.7617509807638077j),(-0.01849757514001761+1.8762847006204442j),(-0.018497575140017604+1.876284700620444j),(-0.029096713784149394+4.944016617156701j),(0.029096713784149394-4.944016617156701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01849757514001761+1.8762847006204442j),(0.03717526951049306-3.7617509807638085j),(-0.018497575140017642+1.8762847006204448j),0j,(-0.029096713784149394+4.944016617156701j),(0.029096713784149394-4.944016617156701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018497575140017604+1.876284700620444j),(-0.018497575140017642+1.8762847006204448j),(0.03717526951049306-3.761750980763808j),(0.029096713784149394-4.944016617156701j),0j,(-0.029096713784149394+4.944016617156701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029096713784149394+4.944016617156701j),0j,(0.029096713784149394-4.944016617156701j),(0.15212820672016727-23.851631968935777j),(-0.0012961482400773157+0.036350496792694094j),(0.000514161427887305+0.026388952650571996j),(-0.012473906482692776+0.12206091381110011j),(0.0012961482400773157-0.036356853640566934j),(-0.000514161427887305-0.02639308026360661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029096713784149394-4.944016617156701j),(-0.029096713784149394+4.944016617156701j),0j,(-0.0012961482400773157+0.036350496792694094j),(0.15144719319005628-23.846713752104197j),(0.0016742070093829931+0.01957505616572148j),(0.0012961482400773157-0.036356853640566934j),(-0.011792892952581792+0.11714171271215121j),(-0.0016742070093829931-0.019577634937937405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029096713784149394-4.944016617156701j),(-0.029096713784149394+4.944016617156701j),(0.000514161427887305+0.026388952650571996j),(0.0016742070093829931+0.01957505616572148j),(0.1512318994980657-23.842403761115552j),(-0.000514161427887305-0.02639308026360661j),(-0.0016742070093829931-0.019577634937937405j),(-0.011577599260591223+0.11283085037082062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012473906482692776+0.12206091381110011j),(0.0012961482400773157-0.036356853640566934j),(-0.000514161427887305-0.02639308026360661j),(0.031076610948211486-0.3040569553075629j),(-0.003229132320655048+0.09056628188098356j),(0.0012809455226556582+0.06574696356906905j),(-0.01860270446551871+0.18203303909401058j),(0.0019329840805777324-0.05422004762581661j),(-0.0007667840947683533-0.03936077865902026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012961482400773157-0.036356853640566934j),(-0.011792892952581792+0.11714171271215121j),(-0.0016742070093829931-0.019577634937937405j),(-0.003229132320655048+0.09056628188098356j),(0.029416891591301637-0.29180958312204547j),(0.004171001277711389+0.04877003111610045j),(0.0019329840805777324-0.05422004762581661j),(-0.01758708891194279+0.17469688947823708j),(-0.0024967942683283956-0.0291967041270974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000514161427887305-0.02639308026360661j),(-0.0016742070093829931-0.019577634937937405j),(-0.011577599260591223+0.11283085037082062j),(0.0012809455226556582+0.06574696356906905j),(0.004171001277711389+0.04877003111610045j),(0.028874289840867217-0.28107005199586554j),(-0.0007667840947683533-0.03936077865902026j),(-0.0024967942683283956-0.0291967041270974j),(-0.017266015082268986+0.16826797338538566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01860270446551871+0.18203303909401058j),(0.0019329840805777324-0.05422004762581661j),(-0.0007667840947683533-0.03936077865902026j),(0.019601236228638394-0.19151245465886824j),(-0.002036740284716717+0.057046726929192416j),(0.0008079425336125743+0.04141920441034013j),(-0.0009985317631196833+0.009770932597972027j),(0.00010375620413898495-0.0029103531614229827j),(-4.1158438844221095e-05-0.0021127566577755223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
