,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0453534305182648-4.154936506180536j),(-0.022566848987730603+2.072397923789909j),(-0.022566848987730606+2.072397923789909j),(-0.03549863800607285+5.460873813267523j),(0.03549863800607285-5.460873813267523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022566848987730603+2.072397923789909j),(0.04535343051826542-4.15493650618054j),(-0.022566848987731244+2.0723979237899135j),0j,(-0.03549863800607285+5.460873813267523j),(0.03549863800607285-5.460873813267523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022566848987730606+2.072397923789909j),(-0.022566848987731244+2.0723979237899135j),(0.04535343051826542-4.15493650618054j),(0.03549863800607285-5.460873813267523j),0j,(-0.03549863800607285+5.460873813267523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03549863800607285+5.460873813267523j),0j,(0.03549863800607285-5.460873813267523j),(0.18516443605673663-26.34473352152167j),(-0.002002751439778143+0.040268136102085086j),(0.00015831175103078136+0.029329412851430436j),(-0.014783083478626285+0.134422147169308j),(0.002002751439778143-0.04027389124733926j),(-0.00015831175103078136-0.029333149768380855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03549863800607285-5.460873813267523j),(-0.03549863800607285+5.460873813267523j),0j,(-0.002002751439778143+0.040268136102085086j),(0.18430812048613093-26.339311904869j),(0.001554119390772791+0.02184116523624543j),(0.002002751439778143-0.04027389124733926j),(-0.013926767908020573+0.1289996394143518j),(-0.001554119390772791-0.021843499916731252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03549863800607285-5.460873813267523j),(-0.03549863800607285+5.460873813267523j),(0.00015831175103078136+0.029329412851430436j),(0.001554119390772791+0.02184116523624543j),(0.1839562838091212-26.33452952251978j),(-0.00015831175103078136-0.029333149768380855j),(-0.001554119390772791-0.021843499916731252j),(-0.013574931231010851+0.12421646818967627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014783083478626285+0.134422147169308j),(0.002002751439778143-0.04027389124733926j),(-0.00015831175103078136-0.029333149768380855j),(0.03682953167218458-0.3348563623587295j),(-0.004989513702568677+0.10032591831397694j),(0.0003944067323368005+0.07307229807334858j),(-0.02204644819355829+0.2004677108074074j),(0.002986762262790534-0.06006164128215919j),(-0.00023609498130601914-0.043745390984059315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002002751439778143-0.04027389124733926j),(-0.013926767908020573+0.1289996394143518j),(-0.001554119390772791-0.021843499916731252j),(-0.004989513702568677+0.10032591831397694j),(0.034733211299957774-0.32135557663984216j),(0.0038718234533125593+0.05441545510058738j),(0.002986762262790534-0.06006164128215919j),(-0.020769399539128965+0.19238096513816635j),(-0.0023177040625397684-0.03257585536714834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00015831175103078136-0.029333149768380855j),(-0.001554119390772791-0.021843499916731252j),(-0.013574931231010851+0.12421646818967627j),(0.0003944067323368005+0.07307229807334858j),(0.0038718234533125593+0.05441545510058738j),(0.03385039607478892-0.3094391108578308j),(-0.00023609498130601914-0.043745390984059315j),(-0.0023177040625397684-0.03257585536714834j),(-0.020244695130640464+0.1852476808840259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02204644819355829+0.2004677108074074j),(0.002986762262790534-0.06006164128215919j),(-0.00023609498130601914-0.043745390984059315j),(0.023229828751264024-0.2109642320158526j),(-0.0031470818009421823+0.063209798133949j),(0.0002487677804887502+0.04604431090097162j),(-0.0011833805577057346+0.010760444917679638j),(0.00016031953815164818-0.003223910624205255j),(-1.2672799182731037e-05-0.0023481081725852493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
