,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013458264487772778-2.263435499036734j),(-0.006696523955124723+1.1289550113778681j),(-0.006696523955124722+1.1289550113778684j),(-0.010532824619236185+2.974645219549276j),(0.010532824619236185-2.974645219549276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006696523955124723+1.1289550113778681j),(0.013458264487772587-2.2634354990367234j),(-0.006696523955124528+1.128955011377858j),0j,(-0.010532824619236185+2.974645219549276j),(0.010532824619236185-2.974645219549276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006696523955124722+1.1289550113778684j),(-0.006696523955124528+1.128955011377858j),(0.013458264487772586-2.2634354990367234j),(0.010532824619236185-2.974645219549276j),0j,(-0.010532824619236185+2.974645219549276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010532824619236185+2.974645219549276j),0j,(0.010532824619236185-2.974645219549276j),(0.05600309536546526-14.351596484844668j),(0.0004707826297487975+0.021393626787742915j),(0.0012228971978293928+0.015271094172112662j),(-0.0054491303151308085+0.07435097876530229j),(-0.0004707826297487975-0.021404192436316263j),(-0.0012228971978293928-0.015277954633404625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010532824619236185-2.974645219549276j),(-0.010532824619236185+2.974645219549276j),0j,(0.0004707826297487975+0.021393626787742915j),(0.05581601373010266-14.348639834318655j),(0.0016805351967857686+0.011101444542874593j),(-0.0004707826297487975-0.021404192436316263j),(-0.005262048679768207+0.07139269229906617j),(-0.0016805351967857686-0.011105730692477226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010532824619236185-2.974645219549276j),(-0.010532824619236185+2.974645219549276j),(0.0012228971978293928+0.015271094172112662j),(0.0016805351967857686+0.011101444542874593j),(0.055935741977574574-14.346143518414031j),(-0.0012228971978293928-0.015277954633404625j),(-0.0016805351967857686-0.011105730692477226j),(-0.005381776927240126+0.06889492812850412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0054491303151308085+0.07435097876530229j),(-0.0004707826297487975-0.021404192436316263j),(-0.0012228971978293928-0.015277954633404625j),(0.013575578993187159-0.18517129193815135j),(0.0011728746440562543+0.053307245240823614j),(0.0030466398396790098+0.03805095807568254j),(-0.00812644867805635+0.11088180648235833j),(-0.0007020920143074568-0.03192070317092252j),(-0.0018237426418496168-0.02278446413536643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004707826297487975-0.021404192436316263j),(-0.005262048679768207+0.07139269229906617j),(-0.0016805351967857686-0.011105730692477226j),(0.0011728746440562543+0.053307245240823614j),(0.013146013207876076-0.1778077974590025j),(0.004186766877541421+0.027660874072887524j),(-0.0007020920143074568-0.03192070317092252j),(-0.007847448320116744+0.10647002666565938j),(-0.002506231680755653-0.016562303576064308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012228971978293928-0.015277954633404625j),(-0.0016805351967857686-0.011105730692477226j),(-0.005381776927240126+0.06889492812850412j),(0.0030466398396790098+0.03805095807568254j),(0.004186766877541421+0.027660874072887524j),(0.013438179240836567-0.1715867259153333j),(-0.0018237426418496168-0.02278446413536643j),(-0.002506231680755653-0.016562303576064308j),(-0.008026002585132674+0.10274503732458995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00812644867805635+0.11088180648235833j),(-0.0007020920143074568-0.03192070317092252j),(-0.0018237426418496168-0.02278446413536643j),(0.008562649615476068-0.116349048473633j),(0.0007397779958386978+0.033495027717454454j),(0.0019216351261933907+0.023917156136361355j),(-0.0004362009374197174+0.0059517693209581125j),(-3.768598153124105e-05-0.0017133979672881165j),(-9.789248434377398e-05-0.0012229948170705532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
