,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008671705927427992-1.8168873716777392j),(-0.004314841505012047+0.9062259254977126j),(-0.004314841505012047+0.9062259254977126j),(-0.006786619009393521+2.387758788138279j),(0.006786619009393521-2.387758788138279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004314841505012047+0.9062259254977126j),(0.008671705927427985-1.8168873716777458j),(-0.004314841505012036+0.9062259254977187j),0j,(-0.006786619009393521+2.387758788138279j),(0.006786619009393521-2.387758788138279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004314841505012047+0.9062259254977126j),(-0.004314841505012036+0.9062259254977187j),(0.008671705927427983-1.8168873716777458j),(0.006786619009393521-2.387758788138279j),0j,(-0.006786619009393521+2.387758788138279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006786619009393521+2.387758788138279j),0j,(0.006786619009393521-2.387758788138279j),(0.03647635114272418-11.520336124289535j),(0.0007048943830747381+0.01696318834073514j),(0.0012289339789517402+0.012016244476449396j),(-0.00390289505533937+0.05995432891271019j),(-0.0007048943830747381-0.01697635097522221j),(-0.0012289339789517402-0.012024791206332746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006786619009393521-2.387758788138279j),(-0.006786619009393521+2.387758788138279j),0j,(0.0007048943830747381+0.01696318834073514j),(0.036381619590767224-11.517972173799512j),(0.0015387818625118795+0.008654006521233696j),(-0.0007048943830747381-0.01697635097522221j),(-0.003808163503382413+0.05758834037617702j),(-0.0015387818625118795-0.008659346185920128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006786619009393521-2.387758788138279j),(-0.006786619009393521+2.387758788138279j),(0.0012289339789517402+0.012016244476449396j),(0.0015387818625118795+0.008654006521233696j),(0.03654257262853508-11.516011894483075j),(-0.0012289339789517402-0.012024791206332746j),(-0.0015387818625118795-0.008659346185920128j),(-0.003969116541150272+0.055626256816956064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00390289505533937+0.05995432891271019j),(-0.0007048943830747381-0.01697635097522221j),(-0.0012289339789517402-0.012024791206332746j),(0.009723397507810799-0.14928937898895084j),(0.001756124156677527+0.04227169490136442j),(0.003061679450452024+0.029943439143735644j),(-0.005820502452471429+0.08941165814727879j),(-0.001051229773602789-0.025317332668250456j),(-0.0018327454715002837-0.017932925614068493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007048943830747381-0.01697635097522221j),(-0.003808163503382413+0.05758834037617702j),(-0.0015387818625118795-0.008659346185920128j),(0.001756124156677527+0.04227169490136442j),(0.009523825956632858-0.14340141268684162j),(0.0038336126170093634+0.021564364290987403j),(-0.001051229773602789-0.025317332668250456j),(-0.005679226496373771+0.08588318969395185j),(-0.002294830754497484-0.012913938242586083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012289339789517402-0.012024791206332746j),(-0.0015387818625118795-0.008659346185920128j),(-0.003969116541150272+0.055626256816956064j),(0.003061679450452024+0.029943439143735644j),(0.0038336126170093634+0.021564364290987403j),(0.009918720657003883-0.1385156364961222j),(-0.0018327454715002837-0.017932925614068493j),(-0.002294830754497484-0.012913938242586083j),(-0.0059192605064553195+0.08295707664031597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005820502452471429+0.08941165814727879j),(-0.001051229773602789-0.025317332668250456j),(-0.0018327454715002837-0.017932925614068493j),(0.006132927809057702-0.09360735895321558j),(0.0011076563174542572+0.026503026503694686j),(0.0019311211980189151+0.01878300704296047j),(-0.0003124253565862728+0.004799322637132866j),(-5.6426543851468354e-05-0.0013589508382275293j),(-9.83757265186314e-05-0.0009625802454960747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
