,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006370249131616731-1.5572379324820464j),(-0.0031696892971773013+0.7767181120339415j),(-0.0031696892971773017+0.7767181120339414j),(-0.0049854233485637535+2.046516284585413j),(0.0049854233485637535-2.046516284585413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031696892971773013+0.7767181120339415j),(0.006370249131616742-1.557237932482048j),(-0.0031696892971773117+0.7767181120339428j),0j,(-0.0049854233485637535+2.046516284585413j),(0.0049854233485637535-2.046516284585413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031696892971773017+0.7767181120339414j),(-0.0031696892971773117+0.7767181120339428j),(0.006370249131616742-1.557237932482048j),(0.0049854233485637535-2.046516284585413j),0j,(-0.0049854233485637535+2.046516284585413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0049854233485637535+2.046516284585413j),0j,(0.0049854233485637535-2.046516284585413j),(0.027047356700386237-9.87407124323159j),(0.000776935337356986+0.014402589771223412j),(0.0011870392766055843+0.010145389912310164j),(-0.003119025332927265+0.05154470157759235j),(-0.000776935337356986-0.014417947217335044j),(-0.0011870392766055843-0.010155361771951421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0049854233485637535-2.046516284585413j),(-0.0049854233485637535+2.046516284585413j),0j,(0.000776935337356986+0.014402589771223412j),(0.026994453836421052-9.872052438914992j),(0.0014241569585626474+0.007256154922626574j),(-0.000776935337356986-0.014417947217335044j),(-0.0030661224689620837+0.049523519379158165j),(-0.0014241569585626474-0.007262384953002075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0049854233485637535-2.046516284585413j),(-0.0049854233485637535+2.046516284585413j),(0.0011870392766055843+0.010145389912310164j),(0.0014241569585626474+0.007256154922626574j),(0.027166574287197175-9.87040060146707j),(-0.0011870392766055843-0.010155361771951421j),(-0.0014241569585626474-0.007262384953002075j),(-0.003238242919738203+0.04786957683887516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003119025332927265+0.05154470157759235j),(-0.000776935337356986-0.014417947217335044j),(-0.0011870392766055843-0.010155361771951421j),(0.00777051976006735-0.12832545243493873j),(0.0019356019098315659+0.03589420167179283j),(0.002957305943450908+0.02528369374349203j),(-0.004651494427140085+0.07687013298854815j),(-0.00115866657247458-0.021501909722962106j),(-0.0017702666668453237-0.015144990388228136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000776935337356986-0.014417947217335044j),(-0.0030661224689620837+0.049523519379158165j),(-0.0014241569585626474-0.007262384953002075j),(0.0019356019098315659+0.03589420167179283j),(0.00767511856579875-0.12329664087955247j),(0.0035480442146849783+0.018082586195479602j),(-0.00115866657247458-0.021501909722962106j),(-0.00457259882654461+0.07385588439203938j),(-0.002123887256122331-0.010830608773841253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011870392766055843-0.010155361771951421j),(-0.0014241569585626474-0.007262384953002075j),(-0.003238242919738203+0.04786957683887516j),(0.002957305943450908+0.02528369374349203j),(0.0035480442146849783+0.018082586195479602j),(0.008097846619118186-0.11917913220713494j),(-0.0017702666668453237-0.015144990388228136j),(-0.002123887256122331-0.010830608773841253j),(-0.004829287128858129+0.07138931112387165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004651494427140085+0.07687013298854815j),(-0.00115866657247458-0.021501909722962106j),(-0.0017702666668453237-0.015144990388228136j),(0.004901171292140159-0.08029199483155544j),(0.0012208599690113787+0.02245391440441768j),(0.001865288737389612+0.015826665973209454j),(-0.00024967686500007276+0.004126134969599389j),(-6.219339653679874e-05-0.0011541515302737964j),(-9.502207054428821e-05-0.000812933086305761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
