,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004364846948228325-1.289027470977722j),(-0.0021718472140516442+0.6429402515228935j),(-0.002171847214051643+0.6429402515228934j),(-0.0034159520760573252+1.694027567051422j),(0.0034159520760573252-1.694027567051422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021718472140516442+0.6429402515228935j),(0.00436484694822827-1.2890274709777199j),(-0.0021718472140515865+0.6429402515228909j),0j,(-0.0034159520760573252+1.694027567051422j),(0.0034159520760573252-1.694027567051422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002171847214051643+0.6429402515228934j),(-0.0021718472140515865+0.6429402515228909j),(0.00436484694822827-1.2890274709777196j),(0.0034159520760573252-1.694027567051422j),0j,(-0.0034159520760573252+1.694027567051422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034159520760573252+1.694027567051422j),0j,(0.0034159520760573252-1.694027567051422j),(0.01879288485100534-8.173515584362544j),(0.0008005741885405479+0.011774598508647743j),(0.001107418543407247+0.008234777656382376j),(-0.002397480188970578+0.04282577366940108j),(-0.0008005741885405479-0.011793151525661611j),(-0.001107418543407247-0.008246824456367175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034159520760573252-1.694027567051422j),(-0.0034159520760573252+1.694027567051422j),0j,(0.0008005741885405479+0.011774598508647743j),(0.01877391364680891-8.171853207135893j),(0.0012796344079457024+0.005836801358029905j),(-0.0008005741885405479-0.011793151525661611j),(-0.0023785089847741534+0.04116052377226537j),(-0.0012796344079457024-0.005844327730495315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034159520760573252-1.694027567051422j),(-0.0034159520760573252+1.694027567051422j),(0.001107418543407247+0.008234777656382376j),(0.0012796344079457024+0.005836801358029905j),(0.01894746177938937-8.170516325133804j),(-0.001107418543407247-0.008246824456367175j),(-0.0012796344079457024-0.005844327730495315j),(-0.002552057117354611+0.03982109865108474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002397480188970578+0.04282577366940108j),(-0.0008005741885405479-0.011793151525661611j),(-0.001107418543407247-0.008246824456367175j),(0.005972913071944041-0.10658513170916406j),(0.0019944940766530406+0.02934963244931923j),(0.0027589444636330835+0.02052543218962787j),(-0.0035754328829734634+0.06386733876708367j),(-0.0011939198881124927-0.017587474529599394j),(-0.0016515259202258365-0.012298732426258556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005741885405479-0.011793151525661611j),(-0.0023785089847741534+0.04116052377226537j),(-0.0012796344079457024-0.005844327730495315j),(0.0019944940766530406+0.02934963244931923j),(0.005962013058534092-0.10244343681635884j),(0.0031879909238416056+0.014547572838317866j),(-0.0011939198881124927-0.017587474529599394j),(-0.0035471405668886236+0.06138390250430327j),(-0.0019083565158959032-0.008715818233917868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001107418543407247-0.008246824456367175j),(-0.0012796344079457024-0.005844327730495315j),(-0.002552057117354611+0.03982109865108474j),(0.0027589444636330835+0.02052543218962787j),(0.0031879909238416056+0.014547572838317866j),(0.0063883081107147435-0.09911031365024103j),(-0.0016515259202258365-0.012298732426258556j),(-0.0019083565158959032-0.008715818233917868j),(-0.0038059580131646806+0.05938637833514372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035754328829734634+0.06386733876708367j),(-0.0011939198881124927-0.017587474529599394j),(-0.0016515259202258365-0.012298732426258556j),(0.003767350316654633-0.06644470868724216j),(0.001258005566251947+0.01828730262154524j),(0.0017401743794871055+0.01280031827466116j),(-0.00019191743368116956+0.0034281879015530493j),(-6.408567813945431e-05-0.0009440375717098031j),(-8.864845926126892e-05-0.0006601553551792526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
