,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(9.953535364989936-60.92400902922758j),(-4.954044506266475+30.392698826241727j),(-4.9540445062664755+30.392698826241727j),(-8.049932693330762+81.84098238219607j),(8.049932693330762-81.84098238219607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.954044506266475+30.392698826241727j),(9.953535364990037-60.92400902922771j),(-4.954044506266579+30.39269882624185j),0j,(-8.049932693330762+81.84098238219607j),(8.049932693330762-81.84098238219607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.9540445062664755+30.392698826241727j),(-4.954044506266579+30.39269882624185j),(9.953535364990037-60.924009029227705j),(8.049932693330762-81.84098238219607j),0j,(-8.049932693330762+81.84098238219607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-8.049932693330762+81.84098238219607j),0j,(8.049932693330762-81.84098238219607j),(39.57406489824832-393.562097652159j),(-0.30755490925745566+0.09481062566717413j),(-0.24590902860755867+0.10881662853537634j),(-0.9371340893026395+0.7533023995140928j),(0.30755490925745566-0.09481100601805226j),(0.24590902860755867-0.10881687550388552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(8.049932693330762-81.84098238219607j),(-8.049932693330762+81.84098238219607j),0j,(-0.30755490925745566+0.09481062566717413j),(39.54499925801576-393.5782902478831j),(-0.2057330637367723+0.11644434267963201j),(0.30755490925745566-0.09481100601805226j),(-0.9080684490700757+0.7694949363462367j),(0.2057330637367723-0.11644449697595881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(8.049932693330762-81.84098238219607j),(-8.049932693330762+81.84098238219607j),(-0.24590902860755867+0.10881662853537634j),(-0.2057330637367723+0.11644434267963201j),(39.52438385292884-393.5910384655155j),(0.24590902860755867-0.10881687550388552j),(0.2057330637367723-0.11644449697595881j),(-0.8874530439831612+0.7822431018427648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9371340893026395+0.7533023995140928j),(0.30755490925745566-0.09481100601805226j),(0.24590902860755867-0.10881687550388552j),(2.3347097831759402-1.8767222614034607j),(-0.7662206120807132+0.2362048189069509j),(-0.6126404123113167+0.2710982772677356j),(-1.3975756938733006+1.1234220755759303j),(0.4586657028232576-0.14139444828125705j),(0.366731383703758-0.16228181433527433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.30755490925745566-0.09481100601805226j),(-0.9080684490700757+0.7694949363462367j),(0.2057330637367723-0.11644449697595881j),(-0.7662206120807132+0.2362048189069509j),(2.2623700341903756-1.917099475772469j),(-0.5125488466505715+0.29010135031446094j),(0.4586657028232576-0.14139444828125705j),(-1.3542292477461244+1.1475704831059483j),(0.30681578291379924-0.17365711109709456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.24590902860755867-0.10881687550388552j),(0.2057330637367723-0.11644449697595881j),(-0.8874530439831612+0.7822431018427648j),(-0.6126404123113167+0.2710982772677356j),(-0.5125488466505715+0.29010135031446094j),(2.2109981727346546-1.9488570098524136j),(0.366731383703758-0.16228181433527433j),(0.30681578291379924-0.17365711109709456j),(-1.3234848864026334+1.1665821981238917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.3975756938733006+1.1234220755759303j),(0.4586657028232576-0.14139444828125705j),(0.366731383703758-0.16228181433527433j),(1.472592943342764-1.1837062214588978j),(-0.483285363570519+0.1489790290044464j),(-0.3864163137008881+0.17098931559756947j),(-0.07501724946946353+0.06030158829495374j),(0.024619660747261424-0.007589587202189721j),(0.019684929997130046-0.008710752057090427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
