,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005382444184405058-1.4314196506354384j),(-0.0026781802202035724+0.7139625396414927j),(-0.0026781802202035733+0.7139625396414928j),(-0.004212343159817424+1.8811622494551241j),(0.004212343159817424-1.8811622494551241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026781802202035724+0.7139625396414927j),(0.005382444184405015-1.4314196506354402j),(-0.002678180220203529+0.7139625396414946j),0j,(-0.004212343159817424+1.8811622494551241j),(0.004212343159817424-1.8811622494551241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026781802202035733+0.7139625396414928j),(-0.002678180220203529+0.7139625396414946j),(0.005382444184405016-1.4314196506354402j),(0.004212343159817424-1.8811622494551241j),0j,(-0.004212343159817424+1.8811622494551241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004212343159817424+1.8811622494551241j),0j,(0.004212343159817424-1.8811622494551241j),(0.022987258913142527-9.076337732279692j),(0.0007945328714946539+0.013167330803104907j),(0.0011543727752497115+0.00924602044878562j),(-0.0027694487264513026+0.0474588542205897j),(-0.0007945328714946539-0.01318403818307085j),(-0.0011543727752497115-0.009256868844201271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004212343159817424-1.8811622494551241j),(-0.004212343159817424+1.8811622494551241j),0j,(0.0007945328714946539+0.013167330803104907j),(0.022951453737559472-9.074486168691555j),(0.0013597501719518823+0.006586897775468323j),(-0.0007945328714946539-0.01318403818307085j),(-0.002733643550868247+0.045604703732582734j),(-0.0013597501719518823-0.006593675431331561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004212343159817424-1.8811622494551241j),(-0.004212343159817424+1.8811622494551241j),(0.0011543727752497115+0.00924602044878562j),(0.0013597501719518823+0.006586897775468323j),(0.023125537256682954-9.072982609710632j),(-0.0011543727752497115-0.009256868844201271j),(-0.0013597501719518823-0.006593675431331561j),(-0.0029077270699917296+0.0440988546197131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027694487264513026+0.0474588542205897j),(-0.0007945328714946539-0.01318403818307085j),(-0.0011543727752497115-0.009256868844201271j),(0.006899609254916252-0.11813840369180315j),(0.0019794431653999784+0.032817872597318457j),(0.002875922925622114+0.023043787534841507j),(-0.00413016052846495+0.07077678837521471j),(-0.0011849102939053243-0.01966174480481087j),(-0.0017215501503724025-0.013805041397710565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007945328714946539-0.01318403818307085j),(-0.002733643550868247+0.045604703732582734j),(-0.0013597501719518823-0.006593675431331561j),(0.0019794431653999784+0.032817872597318457j),(0.006846787411056599-0.11352585921384738j),(0.0033875856885043996+0.01641569561901412j),(-0.0011849102939053243-0.01966174480481087j),(-0.004076763214589638+0.06801163909252224j),(-0.0020278355165525173-0.009833342550771923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011543727752497115-0.009256868844201271j),(-0.0013597501719518823-0.006593675431331561j),(-0.0029077270699917296+0.0440988546197131j),(0.002875922925622114+0.023043787534841507j),(0.0033875856885043996+0.01641569561901412j),(0.007274411122636831-0.10977765006715433j),(-0.0017215501503724025-0.013805041397710565j),(-0.0020278355165525173-0.009833342550771923j),(-0.004336379098600382+0.06576592191841606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00413016052846495+0.07077678837521471j),(-0.0011849102939053243-0.01966174480481087j),(-0.0017215501503724025-0.013805041397710565j),(0.004351853910849199-0.07380967332967471j),(0.0012485123667708598+0.020497206611565198j),(0.0018139572791389014+0.014403255287479757j),(-0.0002216933823842495+0.0037990643465442594j),(-6.36020728655355e-05-0.0010553775523525542j),(-9.240712876649883e-05-0.0007410090480310048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
