,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02126562063896296-2.8451759613056904j),(-0.010581287896841634+1.4191153684917532j),(-0.010581287896841634+1.4191153684917532j),(-0.01664351515504798+3.7392430715007654j),(0.01664351515504798-3.7392430715007654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010581287896841634+1.4191153684917532j),(0.021265620638962816-2.8451759613056895j),(-0.010581287896841486+1.4191153684917521j),0j,(-0.01664351515504798+3.7392430715007654j),(0.01664351515504798-3.7392430715007654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010581287896841634+1.4191153684917532j),(-0.010581287896841486+1.4191153684917521j),(0.02126562063896282-2.8451759613056895j),(0.01664351515504798-3.7392430715007654j),0j,(-0.01664351515504798+3.7392430715007654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01664351515504798+3.7392430715007654j),0j,(0.01664351515504798-3.7392430715007654j),(0.08772410146042264-18.040046723389995j),(-3.8275669419678485e-05+0.027195091858835764j),(0.0010715470606082027+0.019561801016160407j),(-0.00784090641259479+0.09298483235638098j),(3.8275669419678485e-05-0.027203496989716185j),(-0.0010715470606082027-0.019567258615346934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01664351515504798-3.7392430715007654j),(-0.01664351515504798+3.7392430715007654j),0j,(-3.8275669419678485e-05+0.027195091858835764j),(0.08737853664166252-18.036322020571614j),(0.0017644616414432773+0.014352726639347507j),(3.8275669419678485e-05-0.027203496989716185j),(-0.007495341593834659+0.08925882812317586j),(-0.0017644616414432773-0.014356136335224964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01664351515504798-3.7392430715007654j),(-0.01664351515504798+3.7392430715007654j),(0.0010715470606082027+0.019561801016160407j),(0.0017644616414432773+0.014352726639347507j),(0.08740367359449085-18.033121666713587j),(-0.0010715470606082027-0.019567258615346934j),(-0.0017644616414432773-0.014356136335224964j),(-0.007520478546662993+0.08605732214801212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00784090641259479+0.09298483235638098j),(3.8275669419678485e-05-0.027203496989716185j),(-0.0010715470606082027-0.019567258615346934j),(0.01953428129380552-0.23160693517677472j),(-9.535730358313163e-05+0.06775883287378734j),(0.002669576781052805+0.04873937107454415j),(-0.011693374881210729+0.13867102166442946j),(5.7081634163453146e-05-0.0405693770135652j),(-0.0015980297204446024-0.02918122961132665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.8275669419678485e-05-0.027203496989716185j),(-0.007495341593834659+0.08925882812317586j),(-0.0017644616414432773-0.014356136335224964j),(-9.535730358313163e-05+0.06775883287378734j),(0.018710011976682296-0.22233121913323534j),(0.004395855303248857+0.035760169625187854j),(5.7081634163453146e-05-0.0405693770135652j),(-0.011178023879822788+0.13311432170970738j),(-0.00263139366180558-0.021409729332300814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010715470606082027-0.019567258615346934j),(-0.0017644616414432773-0.014356136335224964j),(-0.007520478546662993+0.08605732214801212j),(0.002669576781052805+0.04873937107454415j),(0.004395855303248857+0.035760169625187854j),(0.018766480834080217-0.21435621495404136j),(-0.0015980297204446024-0.02918122961132665j),(-0.00263139366180558-0.021409729332300814j),(-0.011215511358607244+0.12833982146928977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011693374881210729+0.13867102166442946j),(5.7081634163453146e-05-0.0405693770135652j),(-0.0015980297204446024-0.02918122961132665j),(0.012321036641821792-0.1457289756058222j),(-6.014558784334044e-05+0.0426363722625351j),(0.001683806680307127+0.03067574444587927j),(-0.0006276617606110628+0.007443402652170741j),(3.0639536798872933e-06-0.0021776302275354573j),(-8.577695986252456e-05-0.0015663520703566585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
