,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06795623044437486-5.0858534921396865j),(-0.0338135176203664+2.5367214156060243j),(-0.0338135176203664+2.5367214156060243j),(-0.05319407394370939+6.684721958926125j),(0.05319407394370939-6.684721958926125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0338135176203664+2.5367214156060243j),(0.0679562304443748-5.085853492139679j),(-0.033813517620366315+2.5367214156060163j),0j,(-0.05319407394370939+6.684721958926125j),(0.05319407394370939-6.684721958926125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0338135176203664+2.5367214156060243j),(-0.033813517620366315+2.5367214156060163j),(0.0679562304443748-5.0858534921396785j),(0.05319407394370939-6.684721958926125j),0j,(-0.05319407394370939+6.684721958926125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05319407394370939+6.684721958926125j),0j,(0.05319407394370939-6.684721958926125j),(0.27632283901551813-32.247768272897915j),(-0.004064870155504661+0.04948482433890048j),(-0.0009568035640682001+0.036290527699569565j),(-0.021009430480837407+0.1633996263575291j),(0.004064870155504661-0.049489525725164456j),(0.0009568035640682001-0.03629358039228962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05319407394370939-6.684721958926125j),(-0.05319407394370939+6.684721958926125j),0j,(-0.004064870155504661+0.04948482433890048j),(0.2749787387092138-32.2411813867068j),(0.0010791498270843816+0.027244440731714704j),(0.004064870155504661-0.049489525725164456j),(-0.01966533017453307+0.15681201222370406j),(-0.0010791498270843816-0.027246347935491858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05319407394370939-6.684721958926125j),(-0.05319407394370939+6.684721958926125j),(-0.0009568035640682001+0.036290527699569565j),(0.0010791498270843816+0.027244440731714704j),(0.27422633487178083-32.235298082692545j),(0.0009568035640682001-0.03629358039228962j),(-0.0010791498270843816-0.027246347935491858j),(-0.018912926337100136+0.15092806377597934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021009430480837407+0.1633996263575291j),(0.004064870155504661-0.049489525725164456j),(0.0009568035640682001-0.03629358039228962j),(0.052341413510063134-0.40705494351020755j),(-0.010126930849841089+0.12328686051267729j),(-0.002383712925510948+0.09041416710432715j),(-0.03133198302922573+0.243682679770188j),(0.006062060694336429-0.0738051886537135j),(0.0014269093614427478-0.05412568636537994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004064870155504661-0.049489525725164456j),(-0.01966533017453307+0.15681201222370406j),(-0.0010791498270843816-0.027246347935491858j),(-0.010126930849841089+0.12328686051267729j),(0.049030227242732496-0.39065272729001055j),(0.0026885177773027136+0.06787644376250362j),(0.006062060694336429-0.0738051886537135j),(-0.0293274866186678+0.23385837661107312j),(-0.001609367950218332-0.04063328189223639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009568035640682001-0.03629358039228962j),(-0.0010791498270843816-0.027246347935491858j),(-0.018912926337100136+0.15092806377597934j),(-0.002383712925510948+0.09041416710432715j),(0.0026885177773027136+0.06787644376250362j),(0.04714935873604877-0.37599334544535407j),(0.0014269093614427478-0.05412568636537994j),(-0.001609367950218332-0.04063328189223639j),(-0.028205404595212924+0.22508347083354147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03133198302922573+0.243682679770188j),(0.006062060694336429-0.0738051886537135j),(0.0014269093614427478-0.05412568636537994j),(0.03301378044283294-0.2565471619076209j),(-0.006387452099896529+0.07770492416625258j),(-0.0015035011453489208+0.05699079257051642j),(-0.0016817974136072139+0.013080081787230073j),(0.00032539140556010006-0.003961618875920705j),(7.659178390617298e-05-0.0029052881604749383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
