,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004809890483218027-1.3531472452332935j),(-0.0023932906487293044+0.6749218745656036j),(-0.0023932906487293044+0.6749218745656036j),(-0.0037642510103125144+1.778294914788464j),(0.0037642510103125144-1.778294914788464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023932906487293044+0.6749218745656036j),(0.004809890483218007-1.3531472452332893j),(-0.0023932906487292823+0.6749218745655994j),0j,(-0.0037642510103125144+1.778294914788464j),(0.0037642510103125144-1.778294914788464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023932906487293044+0.6749218745656036j),(-0.0023932906487292823+0.6749218745655994j),(0.004809890483218007-1.3531472452332896j),(0.0037642510103125144-1.778294914788464j),0j,(-0.0037642510103125144+1.778294914788464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037642510103125144+1.778294914788464j),0j,(0.0037642510103125144-1.778294914788464j),(0.020629002140382248-8.580060681713155j),(0.0007996915222144974+0.012401010991776018j),(0.0011298893134520497+0.008689222381292962j),(-0.0025618814111067847+0.04491328547290282j),(-0.0007996915222144974-0.012418684837088004j),(-0.0011298893134520497-0.008700698319641782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037642510103125144-1.778294914788464j),(-0.0037642510103125144+1.778294914788464j),0j,(0.0007996915222144974+0.012401010991776018j),(0.020602782225758665-8.578313128518516j),(0.0013166752863241575+0.006173555051412533j),(-0.0007996915222144974-0.012418684837088004j),(-0.0025356614964832025+0.04316299573499763j),(-0.0013166752863241575-0.006180724771712719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037642510103125144-1.778294914788464j),(-0.0037642510103125144+1.778294914788464j),(0.0011298893134520497+0.008689222381292962j),(0.0013166752863241575+0.006173555051412533j),(0.0207769362615094-8.576901351813122j),(-0.0011298893134520497-0.008700698319641782j),(-0.0013166752863241575-0.006180724771712719j),(-0.0027098155322339374+0.04174879642128085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025618814111067847+0.04491328547290282j),(-0.0007996915222144974-0.012418684837088004j),(-0.0011298893134520497-0.008700698319641782j),(0.006382490683161988-0.11179092828664745j),(0.001992295064014152+0.030909510722465255j),(0.0028149265554788068+0.02165713517400242j),(-0.0038206092720552034+0.06698050665901115j),(-0.0011926035417996544-0.01852035079750696j),(-0.001685037242026757-0.012975607898656535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996915222144974-0.012418684837088004j),(-0.0025356614964832025+0.04316299573499763j),(-0.0013166752863241575-0.006180724771712719j),(0.001992295064014152+0.030909510722465255j),(0.006353539240931091-0.10743725246453725j),(0.003280271956102379+0.015386244506657884j),(-0.0011926035417996544-0.01852035079750696j),(-0.0037815067404200374+0.06437024797473634j),(-0.0019635966697782213-0.009217497058392376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011298893134520497-0.008700698319641782j),(-0.0013166752863241575-0.006180724771712719j),(-0.0027098155322339374+0.04174879642128085j),(0.0028149265554788068+0.02165713517400242j),(0.003280271956102379+0.015386244506657884j),(0.0067813415379941126-0.10391761994404103j),(-0.001685037242026757-0.012975607898656535j),(-0.0019635966697782213-0.009217497058392376j),(-0.004041227787955814+0.06226121084792172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038206092720552034+0.06698050665901115j),(-0.0011926035417996544-0.01852035079750696j),(-0.001685037242026757-0.012975607898656535j),(0.004025686964908307-0.06976529886058841j),(0.0012566185628146529+0.0192818249609349j),(0.0017754844784123075+0.013521040320099076j),(-0.0002050776928531028+0.0035952924765773903j),(-6.401502101499853e-05-0.0009941112900926793j),(-9.044723638555036e-05-0.0006964877959874589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
