,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020086630596564826-2.765184880711206j),(-0.00999464898610421+1.3792174307308782j),(-0.009994648986104217+1.3792174307308784j),(-0.0157207186429206+3.6341061262884664j),(0.0157207186429206-3.6341061262884664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00999464898610421+1.3792174307308782j),(0.020086630596565035-2.7651848807112085j),(-0.009994648986104422+1.379217430730881j),0j,(-0.0157207186429206+3.6341061262884664j),(0.0157207186429206-3.6341061262884664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009994648986104217+1.3792174307308784j),(-0.009994648986104422+1.379217430730881j),(0.020086630596565035-2.7651848807112085j),(0.0157207186429206-3.6341061262884664j),0j,(-0.0157207186429206+3.6341061262884664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0157207186429206+3.6341061262884664j),0j,(0.0157207186429206-3.6341061262884664j),(0.08294078472721997-17.532870310011653j),(4.5214205604558137e-05+0.026396230492599947j),(0.0011018123708702657+0.01896922905647485j),(-0.0074866981388132595+0.0904307372510806j),(-4.5214205604558137e-05-0.026404878798631955j),(-0.0011018123708702657-0.018974844553560688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0157207186429206-3.6341061262884664j),(-0.0157207186429206+3.6341061262884664j),0j,(4.5214205604558137e-05+0.026396230492599947j),(0.08261954677346973-17.529250833871878j),(0.0017595289488215875+0.013902187324822764j),(-4.5214205604558137e-05-0.026404878798631955j),(-0.007165460185063017+0.08680992204427075j),(-0.0017595289488215875-0.013905695669171454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0157207186429206-3.6341061262884664j),(-0.0157207186429206+3.6341061262884664j),(0.0011018123708702657+0.01896922905647485j),(0.0017595289488215875+0.013902187324822764j),(0.08266039663715606-17.526147470022998j),(-0.0011018123708702657-0.018974844553560688j),(-0.0017595289488215875-0.013905695669171454j),(-0.007206310048749346+0.08370537274549242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0074866981388132595+0.0904307372510806j),(-4.5214205604558137e-05-0.026404878798631955j),(-0.0011018123708702657-0.018974844553560688j),(0.018651831779355577-0.22524242743900447j),(0.0001126434833269626+0.06576880559680091j),(0.002744977640723031+0.04726320868301362j),(-0.011165133640542318+0.13486202433976183j),(-6.742927772240446e-05-0.03937837416212166j),(-0.0016431652698527654-0.028297745056755245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.5214205604558137e-05-0.026404878798631955j),(-0.007165460185063017+0.08680992204427075j),(-0.0017595289488215875-0.013905695669171454j),(0.0001126434833269626+0.06576880559680091j),(0.017888149070000428-0.21622870115234488j),(0.004383566340705806+0.034637808718484916j),(-6.742927772240446e-05-0.03937837416212166j),(-0.010686062010093984+0.1294621958810512j),(-0.002624037391884218-0.020737973888128522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011018123708702657-0.018974844553560688j),(-0.0017595289488215875-0.013905695669171454j),(-0.007206310048749346+0.08370537274549242j),(0.002744977640723031+0.04726320868301362j),(0.004383566340705806+0.034637808718484916j),(0.017983769848009052-0.20849532898930684j),(-0.0016431652698527654-0.028297745056755245j),(-0.002624037391884218-0.020737973888128522j),(-0.010746982616053936+0.12483228999038753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011165133640542318+0.13486202433976183j),(-6.742927772240446e-05-0.03937837416212166j),(-0.0016431652698527654-0.028297745056755245j),(0.011764441155222374-0.14170437217327905j),(7.104865874814936e-05+0.04137823944622737j),(0.0017313649570027897+0.029742758980041126j),(-0.0005993075146800563+0.007238948250319207j),(-3.6193810257448983e-06-0.002113701126294461j),(-8.81996871500244e-05-0.001518929536090183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-6.742927772240446e-05-0.03937837416212166j),(-0.010686062010093984+0.1294621958810512j),(-0.002624037391884218-0.020737973888128522j),(7.104865874814936e-05+0.04137823944622737j),(0.01129628141604081-0.1360370050186036j),(0.002764887056419114+0.021804940262391357j),(-3.6193810257448983e-06-0.002113701126294461j),(-0.0005735925311034005+0.00694910328495869j),(-0.00014084966453489596-0.0011131459766199922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016431652698527654-0.028297745056755245j),(-0.002624037391884218-0.020737973888128522j),(-0.010746982616053936+0.12483228999038753j),(0.0017313649570027897+0.029742758980041126j),(0.002764887056419114+0.021804940262391357j),(0.011354322347375538-0.13117328757503957j),(-8.81996871500244e-05-0.001518929536090183j),(-0.00014084966453489596-0.0011131459766199922j),(-0.0005768625481158335+0.0067005852213270385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005993075146800563+0.007238948250319207j),(-3.6193810257448983e-06-0.002113701126294461j),(-8.81996871500244e-05-0.001518929536090183j),(0.0011143923466304087-0.012646244131509183j),(6.730118371338351e-06+0.0036966178808140416j),(0.00016400437826589868+0.002672628061609429j),0j,(-0.0005150848319503524+0.0062216347228743465j),(-3.1107373455934524e-06-0.0018166556613458797j),(-7.580469111587428e-05-0.0013054693052849762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
