,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11003171210568725-6.471266873499199j),(-0.05474941546674618+3.227740133511296j),(-0.054749415466746186+3.227740133511296j),(-0.0861414546428862+8.506468645984985j),(0.0861414546428862-8.506468645984985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05474941546674618+3.227740133511296j),(0.11003171210568613-6.4712668734991885j),(-0.054749415466745006+3.227740133511285j),0j,(-0.0861414546428862+8.506468645984985j),(0.0861414546428862-8.506468645984985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.054749415466746186+3.227740133511296j),(-0.054749415466745006+3.227740133511285j),(0.11003171210568613-6.4712668734991885j),(0.0861414546428862-8.506468645984985j),0j,(-0.0861414546428862+8.506468645984985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0861414546428862+8.506468645984985j),0j,(0.0861414546428862-8.506468645984985j),(0.44565463555918944-41.0338253308567j),(-0.008111780206667057+0.06295534361246148j),(-0.0033052262628408594+0.046575569178024814j),(-0.03220503919467329+0.2056905408419799j),(0.008111780206667057-0.06295903800418748j),(0.0033052262628408594-0.046577968011495156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0861414546428862-8.506468645984985j),(-0.0861414546428862+8.506468645984985j),0j,(-0.008111780206667057+0.06295534361246148j),(0.44340424527530775-41.02559061240536j),(-0.00011356576177674947+0.035327602776004795j),(0.008111780206667057-0.06295903800418748j),(-0.029954648910791602+0.1974552503666922j),(0.00011356576177674947-0.03532910147393313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0861414546428862-8.506468645984985j),(-0.0861414546428862+8.506468645984985j),(-0.0033052262628408594+0.046575569178024814j),(-0.00011356576177674947+0.035327602776004795j),(0.4418643118825566-41.0181381133278j),(0.0033052262628408594-0.046577968011495156j),(0.00011356576177674947-0.03532910147393313j),(-0.028414715518040395+0.19000224488749354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03220503919467329+0.2056905408419799j),(0.008111780206667057-0.06295903800418748j),(0.0033052262628408594-0.046577968011495156j),(0.08023336354279875-0.5124214063175995j),(-0.020209117162274567+0.15684553575882457j),(-0.008234407625921439+0.11603705746117736j),(-0.04802832434812547+0.3067523672672302j),(0.01209733695560751-0.0938926693935282j),(0.004929181363080579-0.06946309680327026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008111780206667057-0.06295903800418748j),(-0.029954648910791602+0.1974552503666922j),(0.00011356576177674947-0.03532910147393313j),(-0.020209117162274567+0.15684553575882457j),(0.07466497713644113-0.4919162027305727j),(-0.00028292973020681853+0.0880139283569652j),(0.01209733695560751-0.0938926693935282j),(-0.04467225097678747+0.2944708358069744j),(0.00016936396843006906-0.05268733052181933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0033052262628408594-0.046577968011495156j),(0.00011356576177674947-0.03532910147393313j),(-0.028414715518040395+0.19000224488749354j),(-0.008234407625921439+0.11603705746117736j),(-0.00028292973020681853+0.0880139283569652j),(0.07082191785796457-0.47334716476748023j),(0.004929181363080579-0.06946309680327026j),(0.00016936396843006906-0.05268733052181933j),(-0.042375702911297226+0.28335594902296724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04802832434812547+0.3067523672672302j),(0.01209733695560751-0.0938926693935282j),(0.004929181363080579-0.06946309680327026j),(0.05060632624456534-0.3230484015198907j),(-0.012746682066783465+0.09888388941627771j),(-0.005193763546081802+0.07316007118019723j),(-0.0025780018964398723+0.016465454401871183j),(0.0006493451111759543-0.005039848527794097j),(0.00026458218300122276-0.0037285497198156223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
