,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018190572818426703-2.6314472180692j),(-0.009051213394773066+1.312511787232098j),(-0.009051213394773067+1.312511787232098j),(-0.014236687675370521+3.45832871447541j),(0.014236687675370521-3.45832871447541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009051213394773066+1.312511787232098j),(0.01819057281842642-2.63144721806919j),(-0.009051213394772781+1.312511787232088j),0j,(-0.014236687675370521+3.45832871447541j),(0.014236687675370521-3.45832871447541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009051213394773067+1.312511787232098j),(-0.009051213394772781+1.312511787232088j),(0.01819057281842642-2.63144721806919j),(0.014236687675370521-3.45832871447541j),0j,(-0.014236687675370521+3.45832871447541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014236687675370521+3.45832871447541j),0j,(0.014236687675370521-3.45832871447541j),(0.07524377242755825-16.684921157373815j),(0.00017524141457020805+0.025061212040770043j),(0.0011457207129815287+0.01798015385072985j),(-0.006912528227519454+0.0861547288768233j),(-0.00017524141457020805-0.02507029993265299j),(-0.0011457207129815287-0.01798605477863368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014236687675370521-3.45832871447541j),(-0.014236687675370521+3.45832871447541j),0j,(0.00017524141457020805+0.025061212040770043j),(0.07496140872491935-16.681477911616952j),(0.001746610320537649+0.013151229602934487j),(-0.00017524141457020805-0.02507029993265299j),(-0.006630164524880548+0.08271007598931615j),(-0.001746610320537649-0.013154916273365787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014236687675370521-3.45832871447541j),(-0.014236687675370521+3.45832871447541j),(0.0011457207129815287+0.01798015385072985j),(0.001746610320537649+0.013151229602934487j),(0.07502661124090315-16.67853662607856j),(-0.0011457207129815287-0.01798605477863368j),(-0.001746610320537649-0.013154916273365787j),(-0.006695367040864349+0.07976754474564031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006912528227519454+0.0861547288768233j),(-0.00017524141457020805-0.02507029993265299j),(-0.0011457207129815287-0.01798605477863368j),(0.01722138535295309-0.21458692327945195j),(0.0004365841021951424+0.06244319557800507j),(0.002854367787832593+0.04479933074309303j),(-0.010308857125433633+0.12848508699549366j),(-0.00026134268762493433-0.0373880773562108j),(-0.0017086470748510644-0.026823133716112644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017524141457020805-0.02507029993265299j),(-0.006630164524880548+0.08271007598931615j),(-0.001746610320537649-0.013154916273365787j),(0.0004365841021951424+0.06244319557800507j),(0.01655451960973426-0.20601196528333499j),(0.004351381781223854+0.03276707197558723j),(-0.00026134268762493433-0.0373880773562108j),(-0.009887759811671566+0.12334797459678362j),(-0.0026047714606862054-0.01961831444236055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011457207129815287-0.01798605477863368j),(-0.001746610320537649-0.013154916273365787j),(-0.006695367040864349+0.07976754474564031j),(0.002854367787832593+0.04479933074309303j),(0.004351381781223854+0.03276707197558723j),(0.01671082034443383-0.19868237656477267j),(-0.0017086470748510644-0.026823133716112644j),(-0.0026047714606862054-0.01961831444236055j),(-0.009984998245913312+0.11895969100794913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010308857125433633+0.12848508699549366j),(-0.00026134268762493433-0.0373880773562108j),(-0.0017086470748510644-0.026823133716112644j),(0.01086220254358443-0.13496498303117876j),(0.0002753707003333158+0.03927532390173695j),(0.001800361609120141+0.028185238304610248j),(-0.0005533454181507969+0.00689665530568427j),(-1.4028012708381434e-05-0.002006868564264496j),(-9.171453426907662e-05-0.001439777267417775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00026134268762493433-0.0373880773562108j),(-0.009887759811671566+0.12334797459678362j),(-0.0026047714606862054-0.01961831444236055j),(0.0002753707003333158+0.03927532390173695j),(0.010455097389358575-0.1295751057824277j),(0.0027445869936364733+0.020622833924973702j),(-1.4028012708381434e-05-0.002006868564264496j),(-0.0005307423045048654+0.006620912071127387j),(-0.00013981553295026796-0.0010530463538716644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017086470748510644-0.026823133716112644j),(-0.0026047714606862054-0.01961831444236055j),(-0.009984998245913312+0.11895969100794913j),(0.001800361609120141+0.028185238304610248j),(0.0027445869936364733+0.020622833924973702j),(0.010551415046213914-0.12496681568556152j),(-9.171453426907662e-05-0.001439777267417775j),(-0.00013981553295026796-0.0010530463538716644j),(-0.0005359617426444317+0.006385363494996961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005533454181507969+0.00689665530568427j),(-1.4028012708381434e-05-0.002006868564264496j),(-9.171453426907662e-05-0.001439777267417775j),(0.0010289273602041354-0.011968369677820693j),(2.6084622030811682e-05+0.0034860855480813957j),(0.0001705401193222057+0.0025177326800893216j),0j,(-0.0004755819420533385+0.005927445346725442j),(-1.2056609322430247e-05-0.001724836635366525j),(-7.88255850531291e-05-0.0012374405687699975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4028012708381434e-05-0.002006868564264496j),(-0.0005307423045048654+0.006620912071127387j),(-0.00013981553295026796-0.0010530463538716644j),(2.6084622030811682e-05+0.0034860855480813957j),(0.005527292616739577-0.03970525090441824j),(0.0002599823230032582+0.0018584644658921842j),(-0.004520877513892453+0.02826561794130619j),(-1.2056609322430247e-05-0.001724836635366525j),(-0.0004561553193117817+0.005690453228064951j),(-0.00012016679005299026-0.0009050582396075667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.171453426907662e-05-0.001439777267417775j),(-0.00013981553295026796-0.0010530463538716644j),(-0.0005359617426444317+0.006385363494996961j),(0.0001705401193222057+0.0025177326800893216j),(0.0002599823230032582+0.0018584644658921842j),(0.000996602995055899-0.011089338145165425j),0j,(-7.88255850531291e-05-0.0012374405687699975j),(-0.00012016679005299026-0.0009050582396075667j),(-0.00046064125241146746+0.005488007078500055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004520877513892453+0.02826561794130619j),0j,(0.00454039499292293-0.028211585874465775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
