,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006571452681999454-1.581639009692079j),(-0.0032698035708639732+0.7888888680919133j),(-0.003269803570863975+0.7888888680919133j),(-0.005142890761573209+2.0785850161358317j),(0.005142890761573209-2.0785850161358317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032698035708639732+0.7888888680919133j),(0.006571452681999447-1.5816390096920765j),(-0.003269803570863968+0.7888888680919108j),0j,(-0.005142890761573209+2.0785850161358317j),(0.005142890761573209-2.0785850161358317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003269803570863975+0.7888888680919133j),(-0.003269803570863968+0.7888888680919108j),(0.006571452681999448-1.5816390096920767j),(0.005142890761573209-2.0785850161358317j),0j,(-0.005142890761573209+2.0785850161358317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005142890761573209+2.0785850161358317j),0j,(0.005142890761573209-2.0785850161358317j),(0.027873224085816516-10.028782611484948j),(0.0007722047854043491+0.01464260793383579j),(0.0011924305864345437+0.010320392861056132j),(-0.003189102853660841+0.052336272685636766j),(-0.0007722047854043491-0.014657728440056134j),(-0.0011924305864345437-0.01033021087146216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005142890761573209-2.0785850161358317j),(-0.005142890761573209+2.0785850161358317j),0j,(0.0007722047854043491+0.01464260793383579j),(0.027816764881999304-10.026731368872504j),(0.0014359687968965773+0.007386598772608051j),(-0.0007722047854043491-0.014657728440056134j),(-0.0031326436498436325+0.05028268887812385j),(-0.0014359687968965773-0.0073927326839603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005142890761573209-2.0785850161358317j),(-0.005142890761573209+2.0785850161358317j),(0.0011924305864345437+0.010320392861056132j),(0.0014359687968965773+0.007386598772608051j),(0.027988242398575277-10.025050676997585j),(-0.0011924305864345437-0.01033021087146216j),(-0.0014359687968965773-0.0073927326839603j),(-0.003304121166419604+0.048599924388923965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003189102853660841+0.052336272685636766j),(-0.0007722047854043491-0.014657728440056134j),(-0.0011924305864345437-0.01033021087146216j),(0.007945105953340015-0.1302988958896016j),(0.0019238165462963843+0.03649197151884336j),(0.0029707374725623592+0.02571955747132107j),(-0.004756003099679174+0.07805062631730803j),(-0.0011516117608920352-0.021859502529101058j),(-0.0017783068861278156-0.01540574800483952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007722047854043491-0.014657728440056134j),(-0.0031326436498436325+0.05028268887812385j),(-0.0014359687968965773-0.0073927326839603j),(0.0019238165462963843+0.03649197151884336j),(0.007840848129521082-0.12518934127300727j),(0.0035774713957365603+0.018407485911163233j),(-0.0011516117608920352-0.021859502529101058j),(-0.004671803824622297+0.07498805624598819j),(-0.0021415025988399832-0.011025000187640216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011924305864345437-0.01033021087146216j),(-0.0014359687968965773-0.0073927326839603j),(-0.003304121166419604+0.048599924388923965j),(0.0029707374725623592+0.02571955747132107j),(0.0035774713957365603+0.018407485911163233j),(0.008261973402460375-0.12099996545247785j),(-0.0017783068861278156-0.01540574800483952j),(-0.0021415025988399832-0.011025000187640216j),(-0.004927533300209586+0.07247849995573631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004756003099679174+0.07805062631730803j),(-0.0011516117608920352-0.021859502529101058j),(-0.0017783068861278156-0.01540574800483952j),(0.00501128964520958-0.08154671890991734j),(0.0012134264784329357+0.022833820402075964j),(0.0018737605291002364+0.016103445283131002j),(-0.0002552865455304056+0.004189499954357521j),(-6.181471754090044e-05-0.0011733459315961788j),(-9.545364297242087e-05-0.000826929694333614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
