,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12164251249740698-6.804055847174798j),(-0.06052672114181323+3.3937293960755994j),(-0.06052672114181322+3.3937293960755994j),(-0.09523495226252585+8.944149266655522j),(0.09523495226252585-8.944149266655522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06052672114181323+3.3937293960755994j),(0.12164251249740629-6.804055847174796j),(-0.060526721141812526+3.3937293960755968j),0j,(-0.09523495226252585+8.944149266655522j),(0.09523495226252585-8.944149266655522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06052672114181322+3.3937293960755994j),(-0.060526721141812526+3.3937293960755968j),(0.12164251249740629-6.804055847174796j),(0.09523495226252585-8.944149266655522j),0j,(-0.09523495226252585+8.944149266655522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09523495226252585+8.944149266655522j),0j,(0.09523495226252585-8.944149266655522j),(0.4923238004306815-43.14453903798835j),(-0.009251585615377258+0.06613293378047683j),(-0.003988325976137536+0.04902192435915498j),(-0.03522851760813912+0.21568594723921405j),(0.009251585615377258-0.06613644734965421j),(0.003988325976137536-0.049024205781366854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09523495226252585-8.944149266655522j),(-0.09523495226252585+8.944149266655522j),0j,(-0.009251585615377258+0.06613293378047683j),(0.48982533597260064-43.1359266181519j),(-0.00048490398971699235+0.03726839724375031j),(0.009251585615377258-0.06613644734965421j),(-0.032730053150058225+0.20707298337660862j),(0.00048490398971699235-0.03726982258768722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09523495226252585-8.944149266655522j),(-0.09523495226252585+8.944149266655522j),(-0.003988325976137536+0.04902192435915498j),(-0.00048490398971699235+0.03726839724375031j),(0.4880640571042874-43.12811316246273j),(0.003988325976137536-0.049024205781366854j),(0.00048490398971699235-0.03726982258768722j),(-0.03096877428174497+0.19925904607170836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03522851760813912+0.21568594723921405j),(0.009251585615377258-0.06613644734965421j),(0.003988325976137536-0.049024205781366854j),(0.08776584444571078-0.5373243093456641j),(-0.023048747978194215+0.16476181140225563j),(-0.009936234079279078+0.12213163787229574j),(-0.05253732683757167+0.321658811489695j),(0.013797162362816959-0.09863123361971557j),(0.005947908103141541-0.07311124330400376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009251585615377258-0.06613644734965421j),(-0.032730053150058225+0.20707298337660862j),(0.00048490398971699235-0.03726982258768722j),(-0.023048747978194215+0.16476181140225563j),(0.08157960405737476-0.5158786604495574j),(-0.0012080556044394499+0.0928490266206407j),(0.013797162362816959-0.09863123361971557j),(-0.04881129313708107+0.3088140445732083j),(0.0007231516147224576-0.055581585130770564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003988325976137536-0.049024205781366854j),(0.00048490398971699235-0.03726982258768722j),(-0.03096877428174497+0.19925904607170836j),(-0.009936234079279078+0.12213163787229574j),(-0.0012080556044394499+0.0928490266206407j),(0.07718504791917488-0.49641029255665414j),(0.005947908103141541-0.07311124330400376j),(0.0007231516147224576-0.055581585130770564j),(-0.04618464603867171+0.29716088951734543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05253732683757167+0.321658811489695j),(0.013797162362816959-0.09863123361971557j),(0.005947908103141541-0.07311124330400376j),(0.05535735710220086-0.3387632667522119j),(-0.014537748490265713+0.10387918425619776j),(-0.006267172174455064+0.07700558360138654j),(-0.0028200302646291943+0.01726558311750457j),(0.0007405861274487538-0.00529419901216593j),(0.0003192640713135222-0.00392437018045071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
