,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020969048079138103-2.8252676068486284j),(-0.010433720061860313+1.4091854825621672j),(-0.010433720061860313+1.4091854825621672j),(-0.016411386882867425+3.7130762822487413j),(0.016411386882867425-3.7130762822487413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010433720061860313+1.4091854825621672j),(0.02096904807913772-2.8252676068486258j),(-0.010433720061859924+1.4091854825621641j),0j,(-0.016411386882867425+3.7130762822487413j),(0.016411386882867425-3.7130762822487413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010433720061860313+1.4091854825621672j),(-0.010433720061859924+1.4091854825621641j),(0.02096904807913772-2.8252676068486258j),(0.016411386882867425-3.7130762822487413j),0j,(-0.016411386882867425+3.7130762822487413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016411386882867425+3.7130762822487413j),0j,(0.016411386882867425-3.7130762822487413j),(0.08652105444317107-17.9138194296185j),(-1.7097485279368545e-05+0.026996248567254407j),(0.0010793588001507773+0.019414255261513757j),(-0.007751995914580291+0.09234940694262345j),(1.7097485279368545e-05-0.02700471293310765j),(-0.0010793588001507773-0.01941975132300909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016411386882867425-3.7130762822487413j),(-0.016411386882867425+3.7130762822487413j),0j,(-1.7097485279368545e-05+0.026996248567254407j),(0.0861816192257797-17.910120902634358j),(0.0017634288144781217+0.014240502597034223j),(1.7097485279368545e-05-0.02700471293310765j),(-0.007412560697188922+0.08864956937196278j),(-0.0017634288144781217-0.014243936322667492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016411386882867425-3.7130762822487413j),(-0.016411386882867425+3.7130762822487413j),(0.0010793588001507773+0.019414255261513757j),(0.0017634288144781217+0.014240502597034223j),(0.08621074689595097-17.906944690168412j),(-0.0010793588001507773-0.01941975132300909j),(-0.0017634288144781217-0.014243936322667492j),(-0.00744168836736018+0.08547219666936458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007751995914580291+0.09234940694262345j),(1.7097485279368545e-05-0.02700471293310765j),(-0.0010793588001507773-0.01941975132300909j),(0.019312775949041072-0.23002353635682163j),(-4.2595469106402033e-05+0.06726349733890284j),(0.0026890383980635+0.04837181755573526j),(-0.011560780034460781+0.13772339301269856j),(2.549798382703349e-05-0.040272924489836846j),(-0.001609679597912723-0.02896124763778233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.7097485279368545e-05-0.02700471293310765j),(-0.007412560697188922+0.08864956937196278j),(-0.0017634288144781217-0.014243936322667492j),(-4.2595469106402033e-05+0.06726349733890284j),(0.018503772552670456-0.22081299215942363j),(0.004393282190983066+0.035480602283541385j),(2.549798382703349e-05-0.040272924489836846j),(-0.011054570288293306+0.13220571617321616j),(-0.002629853376504945-0.021242402145943428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010793588001507773-0.01941975132300909j),(-0.0017634288144781217-0.014243936322667492j),(-0.00744168836736018+0.08547219666936458j),(0.0026890383980635+0.04837181755573526j),(0.004393282190983066+0.035480602283541385j),(0.018570185080875875-0.21289813177080708j),(-0.001609679597912723-0.02896124763778233j),(-0.002629853376504945-0.021242402145943428j),(-0.011098009241496678+0.12746720659361885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011560780034460781+0.13772339301269856j),(2.549798382703349e-05-0.040272924489836846j),(-0.001609679597912723-0.02896124763778233j),(0.012181324541429976-0.14472776493523545j),(-2.6866631423085838e-05+0.042323227448454216j),(0.0016960818847383205+0.030443448294894863j),(-0.0006205445069691949+0.007392537074525861j),(1.3686475960523494e-06-0.0021617176347321666j),(-8.640228682559747e-05-0.001554544164237153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(2.549798382703349e-05-0.040272924489836846j),(-0.011054570288293306+0.13220571617321616j),(-0.002629853376504945-0.021242402145943428j),(-2.6866631423085838e-05+0.042323227448454216j),(0.011684584694412572-0.13893594921647218j),(0.002771015223894134+0.02233742675436402j),(1.3686475960523494e-06-0.0021617176347321666j),(-0.0005933728389310399+0.0070963663971350885j),(-0.00014116184738918887-0.0011402220202445582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001609679597912723-0.02896124763778233j),(-0.002629853376504945-0.021242402145943428j),(-0.011098009241496678+0.12746720659361885j),(0.0016960818847383205+0.030443448294894863j),(0.002771015223894134+0.02233742675436402j),(0.011724201212050886-0.1339574477067814j),(-8.640228682559747e-05-0.001554544164237153j),(-0.00014116184738918887-0.0011402220202445582j),(-0.0005957044985351927+0.006842018846011809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006205445069691949+0.007392537074525861j),(1.3686475960523494e-06-0.0021617176347321666j),(-8.640228682559747e-05-0.001554544164237153j),(0.0011538818258923192-0.01294915754284416j),(-2.544954583272855e-06+0.0037908743531552794j),(0.00016066217227597097+0.002742080276938637j),0j,(-0.0005333373189231243+0.006353639197652495j),(1.1763069872205057e-06-0.0018579242497978067j),(-7.42598854503735e-05-0.0013360788910230254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
