,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008105422494176963-1.7565633517132444j),(-0.004033071819594987+0.8761375404848537j),(-0.004033071819594988+0.8761375404848537j),(-0.006343424459507122+2.308477884555624j),(0.006343424459507122-2.308477884555624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004033071819594987+0.8761375404848537j),(0.008105422494176964-1.7565633517132477j),(-0.00403307181959499+0.876137540484857j),0j,(-0.006343424459507122+2.308477884555624j),(0.006343424459507122-2.308477884555624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004033071819594988+0.8761375404848537j),(-0.00403307181959499+0.876137540484857j),(0.008105422494176964-1.7565633517132477j),(0.006343424459507122-2.308477884555624j),0j,(-0.006343424459507122+2.308477884555624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006343424459507122+2.308477884555624j),0j,(0.006343424459507122-2.308477884555624j),(0.03415952410277586-11.137862061120078j),(0.0007258834832265144+0.01636707020442412j),(0.0012222262185291452+0.011579967056157311j),(-0.003713250665383811+0.05800313234709528j),(-0.0007258834832265144-0.016380684895282726j),(-0.0012222262185291452-0.011588807314186822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006343424459507122-2.308477884555624j),(-0.006343424459507122+2.308477884555624j),0j,(0.0007258834832265144+0.01636707020442412j),(0.034075293485057515-11.135578285062303j),(0.001514309102092346+0.008327394897166152j),(-0.0007258834832265144-0.016380684895282726j),(-0.0036290200476654685+0.0557172482483179j),(-0.001514309102092346-0.008332917946831157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006343424459507122-2.308477884555624j),(-0.006343424459507122+2.308477884555624j),(0.0012222262185291452+0.011579967056157311j),(0.001514309102092346+0.008327394897166152j),(0.03423968911416431-11.133689924057732j),(-0.0012222262185291452-0.011588807314186822j),(-0.001514309102092346-0.008332917946831157j),(-0.0037934156767722572+0.0538270210362054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003713250665383811+0.05800313234709528j),(-0.0007258834832265144-0.016380684895282726j),(-0.0012222262185291452-0.011588807314186822j),(0.009250930848441747-0.14442567444329643j),(0.0018084149206394685+0.04078693925687052j),(0.0030449682091679858+0.02885676926924523j),(-0.005537680183057936+0.08650178118815366j),(-0.001082531437412954-0.02442899828313841j),(-0.0018227419906388406-0.017282729983006933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007258834832265144-0.016380684895282726j),(-0.0036290200476654685+0.0557172482483179j),(-0.001514309102092346-0.008332917946831157j),(0.0018084149206394685+0.04078693925687052j),(0.009077511071362072-0.1387372896723294j),(0.003772642907524863+0.020750817643490602j),(-0.001082531437412954-0.02442899828313841j),(-0.005412064579755437+0.08309277484431227j),(-0.002258333805432517-0.012427126186603698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012222262185291452-0.011588807314186822j),(-0.001514309102092346-0.008332917946831157j),(-0.0037934156767722572+0.0538270210362054j),(0.0030449682091679858+0.02885676926924523j),(0.003772642907524863+0.020750817643490602j),(0.009480985264297482-0.13403065434677086j),(-0.0018227419906388406-0.017282729983006933j),(-0.002258333805432517-0.012427126186603698j),(-0.005657232627787528+0.08027382327942773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005537680183057936+0.08650178118815366j),(-0.001082531437412954-0.02442899828313841j),(-0.0018227419906388406-0.017282729983006933j),(0.005834924573895362-0.09052055866966284j),(0.0011406381512424424+0.025561058938021273j),(0.001920580763329042+0.01809404740734445j),(-0.0002972443908374257+0.004643130048262669j),(-5.8106713829488374e-05-0.0013112679810682417j),(-9.783877269020144e-05-0.0009276798904933907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
