,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0667998769131608-5.042403014313671j),(-0.03323814052861692+2.5150491400708592j),(-0.033238140528616913+2.5150491400708583j),(-0.05228871578756582+6.627594726073944j),(0.05228871578756582-6.627594726073944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03323814052861692+2.5150491400708592j),(0.06679987691316222-5.042403014313671j),(-0.03323814052861839+2.5150491400708583j),0j,(-0.05228871578756582+6.627594726073944j),(0.05228871578756582-6.627594726073944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.033238140528616913+2.5150491400708583j),(-0.03323814052861839+2.5150491400708583j),(0.0667998769131622-5.04240301431367j),(0.05228871578756582-6.627594726073944j),0j,(-0.05228871578756582+6.627594726073944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05228871578756582+6.627594726073944j),0j,(0.05228871578756582-6.627594726073944j),(0.2716633100743254-31.972233877020315j),(-0.003956640376831682+0.04905703598398807j),(-0.0008963450567651562+0.035966086817988796j),(-0.020695311839188556+0.1620566012369513j),(0.003956640376831682-0.04906177789944398j),(0.0008963450567651562-0.03596916582702541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05228871578756582-6.627594726073944j),(-0.05228871578756582+6.627594726073944j),0j,(-0.003956640376831682+0.04905703598398807j),(0.27034420435724105-31.96570044666269j),(0.001107220906456844+0.02699140873280517j),(0.003956640376831682-0.04906177789944398j),(-0.019376206122104195+0.15552243666124657j),(-0.001107220906456844-0.026993332377994193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05228871578756582-6.627594726073944j),(-0.05228871578756582+6.627594726073944j),(-0.0008963450567651562+0.035966086817988796j),(0.001107220906456844+0.02699140873280517j),(0.2696128623363822-31.959867837908096j),(0.0008963450567651562-0.03596916582702541j),(-0.001107220906456844-0.026993332377994193j),(-0.01864486410124532+0.1496891779177188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020695311839188556+0.1620566012369513j),(0.003956640376831682-0.04906177789944398j),(0.0008963450567651562-0.03596916582702541j),(0.05155884047797843-0.4037087895506082j),(-0.009857294811644247+0.12222113203880972j),(-0.002233090863964065+0.0896058995716892j),(-0.030863528638789876+0.2416797868158002j),(0.005900654434812566-0.07316727571130952j),(0.0013367458071989087-0.05364187736053503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003956640376831682-0.04906177789944398j),(-0.019376206122104195+0.15552243666124657j),(-0.001107220906456844-0.026993332377994193j),(-0.009857294811644247+0.12222113203880972j),(0.04830990535722687-0.3874396746885742j),(0.0027584520848722544+0.06724607117919007j),(0.005900654434812566-0.07316727571130952j),(-0.02889630739597042+0.23193519455839084j),(-0.0016512311784154104-0.040255952332500025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008963450567651562-0.03596916582702541j),(-0.001107220906456844-0.026993332377994193j),(-0.01864486410124532+0.1496891779177188j),(-0.002233090863964065+0.0896058995716892j),(0.0027584520848722544+0.06724607117919007j),(0.04648151426292884-0.3729065995020333j),(0.0013367458071989087-0.05364187736053503j),(-0.0016512311784154104-0.040255952332500025j),(-0.027805635480469906+0.2232358838310489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030863528638789876+0.2416797868158002j),(0.005900654434812566-0.07316727571130952j),(0.0013367458071989087-0.05364187736053503j),(0.03252018096721391-0.25443490165386556j),(-0.0062173820852074076+0.07703223668575403j),(-0.0014084979091676987+0.056480667899309896j),(-0.00165665232842403+0.01297257310553318j),(0.00031672765039484144-0.003927377815096666j),(7.175210196879003e-05-0.002879318890280036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
