,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03593133563227949-3.698283647273315j),(-0.017878621053091525+1.844628448097441j),(-0.017878621053091515+1.8446284480974409j),(-0.028122983553957714+4.860588990909007j),(0.028122983553957714-4.860588990909007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017878621053091525+1.844628448097441j),(0.03593133563228049-3.6982836472733416j),(-0.017878621053092535+1.8446284480974675j),0j,(-0.028122983553957714+4.860588990909007j),(0.028122983553957714-4.860588990909007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017878621053091515+1.8446284480974409j),(-0.017878621053092535+1.8446284480974675j),(0.03593133563228047-3.6982836472733407j),(0.028122983553957714-4.860588990909007j),0j,(-0.028122983553957714+4.860588990909007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028122983553957714+4.860588990909007j),0j,(0.028122983553957714-4.860588990909007j),(0.14709991463161662-23.449205654331546j),(-0.0011913938791330587+0.03571722328107188j),(0.0005650958669960473+0.02591468388865882j),(-0.012119187324964741+0.12005912521840191j),(0.0011913938791330587-0.03572368924599992j),(-0.0005650958669960473-0.025918882353314923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028122983553957714-4.860588990909007j),(-0.028122983553957714+4.860588990909007j),0j,(-0.0011913938791330587+0.03571722328107188j),(0.1464454510160566-23.444369235123297j),(0.0016890537199476575+0.019210477547209788j),(0.0011913938791330587-0.03572368924599992j),(-0.011464723709404748+0.11522170484756344j),(-0.0016890537199476575-0.01921310058476537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028122983553957714-4.860588990909007j),(-0.028122983553957714+4.860588990909007j),(0.0005650958669960473+0.02591468388865882j),(0.0016890537199476575+0.019210477547209788j),(0.14625034049650326-23.440135785694654j),(-0.0005650958669960473-0.025918882353314923j),(-0.0016890537199476575-0.01921310058476537j),(-0.011269613189851401+0.11098736910922495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012119187324964741+0.12005912521840191j),(0.0011913938791330587-0.03572368924599992j),(-0.0005650958669960473-0.025918882353314923j),(0.030192888653524867-0.2990692053002951j),(-0.0029681546931002788+0.08898867847456578j),(0.001407839992342755+0.0645654619752601j),(-0.018073701328560125+0.17904771275345482j),(0.00177676081396722-0.053275790898658824j),(-0.0008427441253467077-0.038653593336157505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011913938791330587-0.03572368924599992j),(-0.011464723709404748+0.11522170484756344j),(-0.0016890537199476575-0.01921310058476537j),(-0.0029681546931002788+0.08898867847456578j),(0.02859929341038165-0.2870254995520612j),(0.0042079893254187315+0.04786178198851734j),(0.00177676081396722-0.053275790898658824j),(-0.017097680445239453+0.1718335251483894j),(-0.0025189356054710742-0.02865306329982351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005650958669960473-0.025918882353314923j),(-0.0016890537199476575-0.01921310058476537j),(-0.011269613189851401+0.11098736910922495j),(0.001407839992342755+0.0645654619752601j),(0.0042079893254187315+0.04786178198851734j),(0.02810698069381817-0.27647666590121484j),(-0.0008427441253467077-0.038653593336157505j),(-0.0025189356054710742-0.02865306329982351j),(-0.016806706375616542+0.1655187354345667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018073701328560125+0.17904771275345482j),(0.00177676081396722-0.053275790898658824j),(-0.0008427441253467077-0.038653593336157505j),(0.01904383794967117-0.18836188188507424j),(-0.001872131468890065+0.05605034933321008j),(0.0008879798478676449+0.04067312710889306j),(-0.000970136621111046+0.009610690135385569j),(9.537065492284485e-05-0.002859668577557548j),(-4.523572252093717e-05-0.0020747972842554297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
