,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07219971880854945-5.2422177807191614j),(-0.03592498813538593+2.614712972824807j),(-0.03592498813538594+2.6147129728248073j),(-0.05651653996746362+6.8903081643665836j),(0.05651653996746362-6.8903081643665836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03592498813538593+2.614712972824807j),(0.07219971880854971-5.242217780719165j),(-0.0359249881353862+2.61471297282481j),0j,(-0.05651653996746362+6.8903081643665836j),(0.05651653996746362-6.8903081643665836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03592498813538594+2.6147129728248073j),(-0.0359249881353862+2.61471297282481j),(0.07219971880854971-5.242217780719165j),(0.05651653996746362-6.8903081643665836j),0j,(-0.05651653996746362+6.8903081643665836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05651653996746362+6.8903081643665836j),0j,(0.05651653996746362-6.8903081643665836j),(0.2934188144836203-33.23933751652772j),(-0.0044639247543816225+0.051021993055871184j),(-0.0011811082920469944+0.03745742643673688j),(-0.022158702446534215+0.1682247278799355j),(0.0044639247543816225-0.05102655414877848j),(0.0011811082920469944-0.03746038803451503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05651653996746362-6.8903081643665836j),(-0.05651653996746362+6.8903081643665836j),0j,(-0.0044639247543816225+0.051021993055871184j),(0.2919829973217085-33.232559082658184j),(0.0009733891724466143+0.028155478825457197j),(0.0044639247543816225-0.05102655414877848j),(-0.020722885284622444+0.16144558779011337j),(-0.0009733891724466143-0.028157329116654792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05651653996746362-6.8903081643665836j),(-0.05651653996746362+6.8903081643665836j),(-0.0011811082920469944+0.03745742643673688j),(0.0009733891724466143+0.028155478825457197j),(0.29115292061830933-33.22649399345976j),(0.0011811082920469944-0.03746038803451503j),(-0.0009733891724466143-0.028157329116654792j),(-0.01989280858122326+0.15537987338866055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022158702446534215+0.1682247278799355j),(0.0044639247543816225-0.05102655414877848j),(0.0011811082920469944-0.03746038803451503j),(0.0552046286384754-0.4190766776995878j),(-0.011121107336060579+0.12711633910170328j),(-0.0029425299067760355+0.09332122155860711j),(-0.03304592619194119+0.2508784959134298j),(0.006657182581678956-0.07609740445309163j),(0.001761421614729041-0.05586578099945015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0044639247543816225-0.05102655414877848j),(-0.020722885284622444+0.16144558779011337j),(-0.0009733891724466143-0.028157329116654792j),(-0.011121107336060579+0.12711633910170328j),(0.05166501362744005-0.4021975207371285j),(0.002425033140603989+0.0701460931095401j),(0.006657182581678956-0.07609740445309163j),(-0.03090464973082424+0.2407685644499957j),(-0.0014516439681573747-0.041991854983219286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0011811082920469944-0.03746038803451503j),(-0.0009733891724466143-0.028157329116654792j),(-0.01989280858122326+0.15537987338866055j),(-0.0029425299067760355+0.09332122155860711j),(0.002425033140603989+0.0701460931095401j),(0.04959061633889024-0.38708522268529033j),(0.001761421614729041-0.05586578099945015j),(-0.0014516439681573747-0.041991854983219286j),(-0.029666731872575722+0.23172258574725094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03304592619194119+0.2508784959134298j),(0.006657182581678956-0.07609740445309163j),(0.001761421614729041-0.05586578099945015j),(0.03481972241633021-0.2641356593826371j),(-0.007014518165492316+0.08012202519460354j),(-0.0018559689120756513+0.05882548880367164j),(-0.0017737962243890256+0.013466329442452178j),(0.00035733558381336014-0.004084657452803243j),(9.454729734661023e-05-0.0029986906959059514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
