,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03297467331367932-3.5428691330423243j),(-0.016407451219240598+1.7671107663359464j),(-0.016407451219240594+1.7671107663359464j),(-0.025808590814031394+4.656299926031481j),(0.025808590814031394-4.656299926031481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016407451219240598+1.7671107663359464j),(0.032974673313679086-3.54286913304233j),(-0.016407451219240348+1.7671107663359518j),0j,(-0.025808590814031394+4.656299926031481j),(0.025808590814031394-4.656299926031481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016407451219240594+1.7671107663359464j),(-0.016407451219240348+1.7671107663359518j),(0.032974673313679086-3.5428691330423305j),(0.025808590814031394-4.656299926031481j),0j,(-0.025808590814031394+4.656299926031481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025808590814031394+4.656299926031481j),0j,(0.025808590814031394-4.656299926031481j),(0.13514423975121037-22.463777580306203j),(-0.0009458783419478835+0.03416573146305666j),(0.0006821322103675639+0.024753995066366868j),(-0.011271808074327356+0.11514986073855586j),(0.0009458783419478835-0.034172481132328215j),(-0.0006821322103675639-0.024758377745238837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025808590814031394-4.656299926031481j),(-0.025808590814031394+4.656299926031481j),0j,(-0.0009458783419478835+0.03416573146305666j),(0.13455272152793263-22.45914204857329j),(0.0017200511592136306+0.018319335057590248j),(0.0009458783419478835-0.034172481132328215j),(-0.010680289851049591+0.11051328391547459j),(-0.0017200511592136306-0.01832207318502893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025808590814031394-4.656299926031481j),(-0.025808590814031394+4.656299926031481j),(0.0006821322103675639+0.024753995066366868j),(0.0017200511592136306+0.018319335057590248j),(0.13440483467502484-22.455096299117603j),(-0.0006821322103675639-0.024758377745238837j),(-0.0017200511592136306-0.01832207318502893j),(-0.01053240299814182+0.10646660926186338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011271808074327356+0.11514986073855586j),(0.0009458783419478835-0.034172481132328215j),(-0.0006821322103675639-0.024758377745238837j),(0.028081787745867573-0.286836958785237j),(-0.0023564945975695817+0.08512363403151718j),(0.001699416084788553+0.061673954896050945j),(-0.016809979671540215+0.17172638191067868j),(0.0014106162556216982-0.050962428509483695j),(-0.001017283874420989-0.036922898602726135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009458783419478835-0.034172481132328215j),(-0.010680289851049591+0.11051328391547459j),(-0.0017200511592136306-0.01832207318502893j),(-0.0023564945975695817+0.08512363403151718j),(0.026644961482854772-0.27529343742270035j),(0.004285214159659391+0.045641746897715565j),(0.0014106162556216982-0.050962428509483695j),(-0.015927831107345636+0.16481171820920487j),(-0.0025651630004457603-0.027324247871314825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006821322103675639-0.024758377745238837j),(-0.0017200511592136306-0.01832207318502893j),(-0.01053240299814182+0.10646660926186338j),(0.001699416084788553+0.061673954896050945j),(0.004285214159659391+0.045641746897715565j),(0.0262703130140899-0.2652122422802024j),(-0.001017283874420989-0.036922898602726135j),(-0.0025651630004457603-0.027324247871314825j),(-0.015707283083934043+0.15877679300324135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016809979671540215+0.17172638191067868j),(0.0014106162556216982-0.050962428509483695j),(-0.001017283874420989-0.036922898602726135j),(0.01771228388599149-0.18063455584866853j),(-0.001486333479395373+0.05360907894712904j),(0.0010718883144690285+0.03884710962249837j),(-0.0009023042144512744+0.00921770526545064j),(7.571722377367482e-05-0.002735494921545355j),(-5.4604440048039546e-05-0.001981899304459082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
