,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00531873683559094-1.422923288090086j),(-0.0026464809061639903+0.7097247287897439j),(-0.002646480906163988+0.7097247287897438j),(-0.004162484411563337+1.8699961218948224j),(0.004162484411563337-1.8699961218948224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026464809061639903+0.7097247287897439j),(0.0053187368355909264-1.4229232880900886j),(-0.0026464809061639743+0.7097247287897465j),0j,(-0.004162484411563337+1.8699961218948224j),(0.004162484411563337-1.8699961218948224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002646480906163988+0.7097247287897438j),(-0.0026464809061639743+0.7097247287897465j),(0.005318736835590926-1.4229232880900886j),(0.004162484411563337-1.8699961218948224j),0j,(-0.004162484411563337+1.8699961218948224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004162484411563337+1.8699961218948224j),0j,(0.004162484411563337-1.8699961218948224j),(0.02272505593866617-9.022467604574752j),(0.0007953087383497406+0.013084064476041038j),(0.0011518706646475277+0.009185476295571617j),(-0.002746550734997944+0.0471826772160314j),(-0.0007953087383497406-0.013100871620171733j),(-0.0011518706646475277-0.009196389469612628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004162484411563337-1.8699961218948224j),(-0.004162484411563337+1.8699961218948224j),0j,(0.0007953087383497406+0.013084064476041038j),(0.02269033032582988-9.020627332656924j),(0.0013551871442220417+0.006541914281912822j),(-0.0007953087383497406-0.013100871620171733j),(-0.0027118251221616547+0.045339802951273905j),(-0.0013551871442220417-0.006548732408943745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004162484411563337-1.8699961218948224j),(-0.004162484411563337+1.8699961218948224j),(0.0011518706646475277+0.009185476295571617j),(0.0013551871442220417+0.006541914281912822j),(0.022864464388445128-9.01913375455711j),(-0.0011518706646475277-0.009196389469612628j),(-0.0013551871442220417-0.006548732408943745j),(-0.0028859591847769026+0.04384392104453321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002746550734997944+0.0471826772160314j),(-0.0007953087383497406-0.013100871620171733j),(-0.0011518706646475277-0.009196389469612628j),(0.0068425628137810035-0.11744977513961444j),(0.0019813761053684284+0.03261051062714611j),(0.0028696893437172508+0.022893005270555298j),(-0.0040960120787830595+0.07036491746668266j),(-0.0011860673670186876-0.019537716057828364j),(-0.001717818679069723-0.013714846723468543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007953087383497406-0.013100871620171733j),(-0.0027118251221616547+0.045339802951273905j),(-0.0013551871442220417-0.006548732408943745j),(0.0019813761053684284+0.03261051062714611j),(0.006792429443812563-0.11286533485538852j),(0.0033762176830040465+0.016303660133618315j),(-0.0011860673670186876-0.019537716057828364j),(-0.004044224748657266+0.06761658474814258j),(-0.0020210305387820047-0.009766317696575065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011518706646475277-0.009196389469612628j),(-0.0013551871442220417-0.006548732408943745j),(-0.0028859591847769026+0.04384392104453321j),(0.0028696893437172508+0.022893005270555298j),(0.0033762176830040465+0.016303660133618315j),(0.007220179399067208-0.10914198291149166j),(-0.001717818679069723-0.013714846723468543j),(-0.0020210305387820047-0.009766317696575065j),(-0.004303916009667292+0.06538573196236747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040960120787830595+0.07036491746668266j),(-0.0011860673670186876-0.019537716057828364j),(-0.001717818679069723-0.013714846723468543j),(0.004315872485121709-0.07337111949158896j),(0.0012497315477491353+0.020365207236077546j),(0.0018100255147752962+0.014307366593394297j),(-0.00021986040633865017+0.0037769564758722003j),(-6.366418073044766e-05-0.001048720098667176j),(-9.220683570557316e-05-0.0007361676956748553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
