,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025855424326907784-3.1372120935624057j),(-0.012865071306050547+1.5647771234972572j),(-0.01286507130605055+1.5647771234972574j),(-0.020236026869661188+4.123090474693452j),(0.020236026869661188-4.123090474693452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012865071306050547+1.5647771234972572j),(0.02585542432690789-3.137212093562415j),(-0.01286507130605066+1.5647771234972665j),0j,(-0.020236026869661188+4.123090474693452j),(0.020236026869661188-4.123090474693452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01286507130605055+1.5647771234972574j),(-0.01286507130605066+1.5647771234972665j),(0.02585542432690789-3.137212093562415j),(0.020236026869661188-4.123090474693452j),0j,(-0.020236026869661188+4.123090474693452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020236026869661188+4.123090474693452j),0j,(0.020236026869661188-4.123090474693452j),(0.10632856064481443-19.89168844610963j),(-0.00037918617597024586+0.030112923669162427j),(0.000935801097713548+0.021730581637434656j),(-0.009202534900671076+0.10228723749293064j),(0.00037918617597024586-0.03012054627487557j),(-0.000935801097713548-0.02173553112927852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020236026869661188-4.123090474693452j),(-0.020236026869661188+4.123090474693452j),0j,(-0.00037918617597024586+0.030112923669162427j),(0.1058873869624909-19.8875808623203j),(0.0017648615954331261+0.016005539395309007j),(0.00037918617597024586-0.03012054627487557j),(-0.008761361218347552+0.09817847345165473j),(-0.0017648615954331261-0.016008631645464934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020236026869661188-4.123090474693452j),(-0.020236026869661188+4.123090474693452j),(0.000935801097713548+0.021730581637434656j),(0.0017648615954331261+0.016005539395309007j),(0.10584791662395102-19.88402634706515j),(-0.000935801097713548-0.02173553112927852j),(-0.0017648615954331261-0.016008631645464934j),(-0.008721890879807664+0.0946229133425003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009202534900671076+0.10228723749293064j),(0.00037918617597024586-0.03012054627487557j),(-0.000935801097713548-0.02173553112927852j),(0.02292654648664296-0.25478684571414106j),(-0.0009446776985154635+0.07502747099349877j),(0.002331388861933751+0.05414210112365368j),(-0.013724011585971883+0.15254397267731848j),(0.0005654915225452176-0.04491965860646181j),(-0.001395587764220203-0.03241483833152518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00037918617597024586-0.03012054627487557j),(-0.008761361218347552+0.09817847345165473j),(-0.0017648615954331261-0.016008631645464934j),(-0.0009446776985154635+0.07502747099349877j),(0.021864160240776774-0.24455783319021088j),(0.004396851720414319+0.03987761021338068j),(0.0005654915225452176-0.04491965860646181j),(-0.01306607626782467+0.14641645173714984j),(-0.0026319901249811923-0.02387414430364135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000935801097713548-0.02173553112927852j),(-0.0017648615954331261-0.016008631645464934j),(-0.008721890879807664+0.0946229133425003j),(0.002331388861933751+0.05414210112365368j),(0.004396851720414319+0.03987761021338068j),(0.021759648218873315-0.2357004924095085j),(-0.001395587764220203-0.03241483833152518j),(-0.0026319901249811923-0.02387414430364135j),(-0.013007212988383688+0.1411139401292779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013724011585971883+0.15254397267731848j),(0.0005654915225452176-0.04491965860646181j),(-0.001395587764220203-0.03241483833152518j),(0.014460671221210213-0.16038246644879975j),(-0.0005958452406340551+0.04723046282486769j),(0.0014704983081885849+0.034089610717759206j),(-0.0007366596352383296+0.008188056864156407j),(3.035371808883755e-05-0.002411138981978869j),(-7.491054396838198e-05-0.0017399215114346446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0005654915225452176-0.04491965860646181j),(-0.01306607626782467+0.14641645173714984j),(-0.0026319901249811923-0.02387414430364135j),(-0.0005958452406340551+0.04723046282486769j),(0.013804142861812923-0.1539468766188374j),(0.0027732666659745983+0.025114926913226827j),(3.035371808883755e-05-0.002411138981978869j),(-0.0007013438393837011+0.007859151768702118j),(-0.00014127654099340575-0.0012814852511728063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001395587764220203-0.03241483833152518j),(-0.0026319901249811923-0.02387414430364135j),(-0.013007212988383688+0.1411139401292779j),(0.0014704983081885849+0.034089610717759206j),(0.0027732666659745983+0.025114926913226827j),(0.013735941591932662-0.1483724823506186j),(-7.491054396838198e-05-0.0017399215114346446j),(-0.00014127654099340575-0.0012814852511728063j),(-0.0006981842528670116+0.0075745304506252215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007366596352383296+0.008188056864156407j),(3.035371808883755e-05-0.002411138981978869j),(-7.491054396838198e-05-0.0017399215114346446j),(0.001369794036404499-0.014507661605429843j),(-5.6441726995590285e-05+0.00427741539655177j),(0.00013929365949107402+0.0031015554848062925j),0j,(-0.0006331344011661694+0.0070373619395136255j),(2.6088008906752734e-05-0.0020722935837114384j),(-6.438311552269205e-05-0.0014954045416943622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.035371808883755e-05-0.002411138981978869j),(-0.0007013438393837011+0.007859151768702118j),(-0.00014127654099340575-0.0012814852511728063j),(-5.6441726995590285e-05+0.00427741539655177j),(0.007146022345856374-0.047142234901669126j),(0.00026269901875920467+0.0022993044559106984j),(-0.005822311385527933+0.03325874927809511j),(2.6088008906752734e-05-0.0020722935837114384j),(-0.0006027816518223117+0.006754678973473847j),(-0.00012142247776579892-0.0011013938572079877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.491054396838198e-05-0.0017399215114346446j),(-0.00014127654099340575-0.0012814852511728063j),(-0.0006981842528670116+0.0075745304506252215j),(0.00013929365949107402+0.0031015554848062925j),(0.00026269901875920467+0.0022993044559106984j),(0.0012982503453977793-0.013426967922115576j),0j,(-6.438311552269205e-05-0.0014954045416943622j),(-0.00012142247776579892-0.0011013938572079877j),(-0.0006000660925307678+0.006510056437964022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005822311385527933+0.03325874927809511j),0j,(0.005841896854650361-0.03321426253283501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006331344011661694+0.0070373619395136255j),(2.6088008906752734e-05-0.0020722935837114384j),(-6.438311552269205e-05-0.0014954045416943622j),0j,(0.0014317398516784919-0.01522192993463489j),(-5.899417553989196e-05+0.004487554668127645j),(0.00014559289796806563+0.0032526617555850134j),(-0.0007986054505123224+0.00887659175014332j),(3.2906166633139226e-05-0.002613892007708675j),(-8.120978244537358e-05-0.0018862317629848157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.6088008906752734e-05-0.0020722935837114384j),(-0.0006027816518223117+0.006754678973473847j),(-0.00012142247776579892-0.0011013938572079877j),0j,(-5.899417553989196e-05+0.004487554668127645j),(0.0013631015960986884-0.014613439366004179j),(0.0002745789835248793+0.002410061102459664j),(3.2906166633139226e-05-0.002613892007708675j),(-0.0007603199442763769+0.008520028977641075j),(-0.0001531565057590804-0.0013892455312916091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.438311552269205e-05-0.0014954045416943622j),(-0.00012142247776579892-0.0011013938572079877j),(-0.0006000660925307678+0.006510056437964022j),0j,(0.00014559289796806563+0.0032526617555850134j),(0.0002745789835248793+0.002410061102459664j),(0.0013569607602032794-0.014087488616051805j),(-8.120978244537358e-05-0.0018862317629848157j),(-0.0001531565057590804-0.0013892455312916091j),(-0.0007568946676725116+0.008211473811760874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007986054505123224+0.00887659175014332j),(3.2906166633139226e-05-0.002613892007708675j),(-8.120978244537358e-05-0.0018862317629848157j),(0.010119364347666361-0.48334677435363804j),(-3.2906166633139226e-05+0.002526054772107231j),(8.120978244537358e-05+0.0018291975023189j),(-0.008570812778992222+0.43657577592991487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.2906166633139226e-05-0.002613892007708675j),(-0.0007603199442763769+0.008520028977641075j),(-0.0001531565057590804-0.0013892455312916091j),(-3.2906166633139226e-05+0.002526054772107231j),(0.010081078841430415-0.48300381192624164j),(0.0001531565057590804+0.0013536127417041151j),0j,(-0.009093423314296623+0.46319625007198273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
