,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008855310438520796-1.8360205959413056j),(-0.0044061989127152056+0.9157691858768413j),(-0.0044061989127152056+0.9157691858768413j),(-0.006930315108247835+2.4129047101882786j),(0.006930315108247835-2.4129047101882786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044061989127152056+0.9157691858768413j),(0.008855310438520926-1.8360205959413194j),(-0.004406198912715337+0.9157691858768553j),0j,(-0.006930315108247835+2.4129047101882786j),(0.006930315108247835-2.4129047101882786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044061989127152056+0.9157691858768413j),(-0.004406198912715337+0.9157691858768553j),(0.008855310438520926-1.8360205959413194j),(0.006930315108247835-2.4129047101882786j),0j,(-0.006930315108247835+2.4129047101882786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006930315108247835+2.4129047101882786j),0j,(0.006930315108247835-2.4129047101882786j),(0.03722714787065532-11.641646996639425j),(0.0006977034153453677+0.01715240046794994j),(0.001230682750276928+0.012154810393186586j),(-0.003963999528632261+0.06057287567730697j),(-0.0006977034153453677-0.017165425926710477j),(-0.001230682750276928-0.012163268052460067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006930315108247835-2.4129047101882786j),(-0.006930315108247835+2.4129047101882786j),0j,(0.0006977034153453677+0.01715240046794994j),(0.037128987038213206-11.639257620033547j),(0.001546274836438191+0.008757818134279146j),(-0.0006977034153453677-0.017165425926710477j),(-0.0038658386961901406+0.05818148226462612j),(-0.001546274836438191-0.008763102151110012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006930315108247835-2.4129047101882786j),(-0.006930315108247835+2.4129047101882786j),(0.001230682750276928+0.012154810393186586j),(0.001546274836438191+0.008757818134279146j),(0.03728874160231168-11.637274500865216j),(-0.001230682750276928-0.012163268052460067j),(-0.001546274836438191-0.008763102151110012j),(-0.004025593260288618+0.05619657765661035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003963999528632261+0.06057287567730697j),(-0.0006977034153453677-0.017165425926710477j),(-0.001230682750276928-0.012163268052460067j),(0.009875628883471127-0.15083118115696664j),(0.0017382090867852802+0.04274297205979275j),(0.0030660362160078373+0.030288579389009408j),(-0.005911629354838865+0.09033411517193757j),(-0.0010405056714399125-0.025599305717290768j),(-0.0018353534657309094-0.01813944021696357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006977034153453677-0.017165425926710477j),(-0.0038658386961901406+0.05818148226462612j),(-0.001546274836438191-0.008763102151110012j),(0.0017382090867852802+0.04274297205979275j),(0.009667516948229588-0.14487991977924103j),(0.0038522800838431234+0.021822947547882138j),(-0.0010405056714399125-0.025599305717290768j),(-0.005765239211659282+0.08676775967788172j),(-0.0023060052474049323-0.013068672572175626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230682750276928-0.012163268052460067j),(-0.001546274836438191-0.008763102151110012j),(-0.004025593260288618+0.05619657765661035j),(0.0030660362160078373+0.030288579389009408j),(0.0038522800838431234+0.021822947547882138j),(0.010059424927842738-0.1399372512402366j),(-0.0018353534657309094-0.01813944021696357j),(-0.0023060052474049323-0.013068672572175626j),(-0.006003485902626957+0.08380761292141889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005911629354838865+0.09033411517193757j),(-0.0010405056714399125-0.025599305717290768j),(-0.0018353534657309094-0.01813944021696357j),(0.0062289461027095205-0.09458562113163865j),(0.001096356580890457+0.0268019405505149j),(0.0019338691807701423+0.019001779085773073j),(-0.00031731674787065575+0.004848837084934905j),(-5.5850909450544416e-05-0.0013740862206302528j),(-9.851571503923285e-05-0.0009736652676185844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
