,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23889409459487454-9.534005688540319j),(-0.11886902324100895+4.755384559860785j),(-0.11886902324100898+4.755384559860785j),(-0.187104659297475+12.536012172930786j),(0.187104659297475-12.536012172930786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11886902324100895+4.755384559860785j),(0.23889409459487104-9.534005688540304j),(-0.1188690232410054+4.755384559860769j),0j,(-0.187104659297475+12.536012172930786j),(0.187104659297475-12.536012172930786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11886902324100898+4.755384559860785j),(-0.1188690232410054+4.755384559860769j),(0.2388940945948711-9.534005688540304j),(0.187104659297475-12.536012172930786j),0j,(-0.187104659297475+12.536012172930786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.187104659297475+12.536012172930786j),0j,(0.187104659297475-12.536012172930786j),(0.9626695652807491-60.46351448925689j),(-0.020870697710369528+0.09105528143205086j),(-0.011228809507282077+0.06851696278313231j),(-0.06463102872290595+0.2949412525461222j),(0.020870697710369528-0.09105778800669027j),(0.011228809507282077-0.06851859034609446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.187104659297475-12.536012172930786j),(-0.187104659297475+12.536012172930786j),0j,(-0.020870697710369528+0.09105528143205086j),(0.9577425647182294-60.45212578096686j),(-0.0047265311965118935+0.05301322605994683j),(0.020870697710369528-0.09105778800669027j),(-0.05970402816038625+0.2835521561487065j),(0.0047265311965118935-0.05301424289803491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.187104659297475-12.536012172930786j),(-0.187104659297475+12.536012172930786j),(-0.011228809507282077+0.06851696278313231j),(-0.0047265311965118935+0.05301322605994683j),(0.9537512932059549-60.441658155584115j),(0.011228809507282077-0.06851859034609446j),(0.0047265311965118935-0.05301424289803491j),(-0.055712756648111664+0.2730841871820701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06463102872290595+0.2949412525461222j),(0.020870697710369528-0.09105778800669027j),(0.011228809507282077-0.06851859034609446j),(0.16101718716515878-0.7347812487107388j),(-0.051995784469186554+0.2268507642837996j),(-0.02797466414819986+0.17069966512810558j),(-0.09638615844225283+0.43985458472196265j),(0.031125086758817026-0.13579716361691394j),(0.01674585464091778-0.1021837936953316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020870697710369528-0.09105778800669027j),(-0.05970402816038625+0.2835521561487065j),(0.0047265311965118935-0.05301424289803491j),(-0.051995784469186554+0.2268507642837996j),(0.14878240664100692-0.706423046769209j),(-0.011775346506916895+0.13207424750811766j),(0.031125086758817026-0.13579716361691394j),(-0.08903837725652984+0.42286968951656817j),(0.007048815310405001-0.07906170328146245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011228809507282077-0.06851859034609446j),(0.0047265311965118935-0.05301424289803491j),(-0.055712756648111664+0.2730841871820701j),(-0.02797466414819986+0.17069966512810558j),(-0.011775346506916895+0.13207424750811766j),(0.13883170931450975-0.6803417329407425j),(0.01674585464091778-0.1021837936953316j),(0.007048815310405001-0.07906170328146245j),(-0.08308607638851331+0.4072584988033183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09638615844225283+0.43985458472196265j),(0.031125086758817026-0.13579716361691394j),(0.01674585464091778-0.1021837936953316j),(0.10155984923049662-0.4633495783957649j),(-0.032795778663649584+0.14305331353913475j),(-0.01764471683541942+0.107647259133771j),(-0.0051736907882437904+0.023609942028203393j),(0.0016706919048325598-0.007289143439567514j),(0.0008988621945016363-0.0054848887090575135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
