,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024128386584504544-3.030630291888244j),(-0.012005735973320705+1.5116162582135608j),(-0.012005735973320709+1.5116162582135613j),(-0.018884234416291255+3.9829997756360833j),(0.018884234416291255-3.9829997756360833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012005735973320705+1.5116162582135608j),(0.02412838658450467-3.030630291888244j),(-0.012005735973320827+1.511616258213561j),0j,(-0.018884234416291255+3.9829997756360833j),(0.018884234416291255-3.9829997756360833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012005735973320709+1.5116162582135613j),(-0.012005735973320827+1.511616258213561j),(0.02412838658450467-3.030630291888244j),(0.018884234416291255-3.9829997756360833j),0j,(-0.018884234416291255+3.9829997756360833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018884234416291255+3.9829997756360833j),0j,(0.018884234416291255-3.9829997756360833j),(0.09933103021034043-19.21590899888431j),(-0.00024822123704804034+0.02904788290036529j),(0.0009899202581094232+0.020938162271599524j),(-0.008693147097772124+0.09889628991914652j),(0.00024822123704804034-0.029055773622271207j),(-0.0009899202581094232-0.02094328585599904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018884234416291255-3.9829997756360833j),(-0.018884234416291255+3.9829997756360833j),0j,(-0.00024822123704804034+0.02904788290036529j),(0.09892598244100412-19.211940904303066j),(0.0017679060978070147+0.015400950831855458j),(0.00024822123704804034-0.029055773622271207j),(-0.00828809932843581+0.09492697357198351j),(-0.0017679060978070147-0.015404151848274539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018884234416291255-3.9829997756360833j),(-0.018884234416291255+3.9829997756360833j),(0.0009899202581094232+0.020938162271599524j),(0.0017679060978070147+0.015400950831855458j),(0.09891140416821989-19.20851563385951j),(-0.0009899202581094232-0.02094328585599904j),(-0.0017679060978070147-0.015404151848274539j),(-0.008273521055651592+0.09150062152290947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008693147097772124+0.09889628991914652j),(0.00024822123704804034-0.029055773622271207j),(-0.0009899202581094232-0.02094328585599904j),(0.02165749363664616-0.24633731759164545j),(-0.0006184008853624611+0.07237432359528258j),(0.0024662175216483345+0.0521680662900883j),(-0.012964346538874036+0.14748695259618383j),(0.0003701796483144208-0.043331731760381326j),(-0.0014762972635389113-0.031233339600276046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00024822123704804034-0.029055773622271207j),(-0.00828809932843581+0.09492697357198351j),(-0.0017679060978070147-0.015404151848274539j),(-0.0006184008853624611+0.07237432359528258j),(0.020685080281061637-0.2364556071736535j),(0.004404436578929615+0.038371470176035684j),(0.0003701796483144208-0.043331731760381326j),(-0.012360286859748201+0.14156739411313146j),(-0.0026365304811226-0.022972665762166663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009899202581094232-0.02094328585599904j),(-0.0017679060978070147-0.015404151848274539j),(-0.008273521055651592+0.09150062152290947j),(0.0024662175216483345+0.0521680662900883j),(0.004404436578929615+0.038371470176035684j),(0.020642591173422792-0.22792026109226074j),(-0.0014762972635389113-0.031233339600276046j),(-0.0026365304811226-0.022972665762166663j),(-0.012338545851780992+0.13645757429428124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012964346538874036+0.14748695259618383j),(0.0003701796483144208-0.043331731760381326j),(-0.0014762972635389113-0.031233339600276046j),(0.013660229862245183-0.1550417067535647j),(-0.00039004966977219165+0.04555377215054008j),(0.0015555400269867024+0.03284240149119333j),(-0.0006958833233711477+0.007916612720800437j),(1.987002145777082e-05-0.002325904311059874j),(-7.924276344779114e-05-0.0016765025599899956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
