,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009465898388178736-1.8982626345934182j),(-0.004710013526216747+0.9468142405747111j),(-0.004710013526216745+0.9468142405747111j),(-0.007408186463441925+2.494706791564059j),(0.007408186463441925-2.494706791564059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004710013526216747+0.9468142405747111j),(0.009465898388178752-1.89826263459342j),(-0.004710013526216761+0.9468142405747129j),0j,(-0.007408186463441925+2.494706791564059j),(0.007408186463441925-2.494706791564059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004710013526216745+0.9468142405747111j),(-0.004710013526216761+0.9468142405747129j),(0.00946589838817875-1.89826263459342j),(0.007408186463441925-2.494706791564059j),0j,(-0.007408186463441925+2.494706791564059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007408186463441925+2.494706791564059j),0j,(0.007408186463441925-2.494706791564059j),(0.039722727492395284-12.036281690327359j),(0.0006725381573562319+0.017768362658084624j),(0.001235115519683185+0.012606186328018201j),(-0.004165959664397153+0.06258399631181238j),(-0.0006725381573562319-0.01778096100151481j),(-0.001235115519683185-0.012614366653801863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007408186463441925-2.494706791564059j),(-0.007408186463441925+2.494706791564059j),0j,(0.0006725381573562319+0.017768362658084624j),(0.03961308277672426-12.033809613317874j),(0.0015697589364029466+0.009096232014441624j),(-0.0006725381573562319-0.01778096100151481j),(-0.004056314948726128+0.06010996862825193j),(-0.0015697589364029466-0.009101342764085838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007408186463441925-2.494706791564059j),(-0.007408186463441925+2.494706791564059j),(0.001235115519683185+0.012606186328018201j),(0.0015697589364029466+0.009096232014441624j),(0.039768584553954114-12.031752102238844j),(-0.001235115519683185-0.012614366653801863j),(-0.0015697589364029466-0.009101342764085838j),(-0.0042118167259559865+0.058050730655548735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004165959664397153+0.06258399631181238j),(-0.0006725381573562319-0.01778096100151481j),(-0.001235115519683185-0.012614366653801863j),(0.010378778123440312-0.15584403114222106j),(0.0016755141376909569+0.04427718625185417j),(0.0030770797051066614+0.031412877930233736j),(-0.006212818459043159+0.09333335866154681j),(-0.001002975980334725-0.02651727132017816j),(-0.0018419641854234767-0.01881217685942706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006725381573562319-0.01778096100151481j),(-0.004056314948726128+0.06010996862825193j),(-0.0015697589364029466-0.009101342764085838j),(0.0016755141376909569+0.04427718625185417j),(0.01014206630275678-0.14968689520347583j),(0.003910786714391157+0.022665905808466537j),(-0.001002975980334725-0.02651727132017816j),(-0.006049302062262089+0.089643768243289j),(-0.0023410277779882097-0.013573100769561539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235115519683185-0.012614366653801863j),(-0.0015697589364029466-0.009101342764085838j),(-0.0042118167259559865+0.058050730655548735j),(0.0030770797051066614+0.031412877930233736j),(0.003910786714391157+0.022665905808466537j),(0.010523376104364303-0.14455891985123898j),(-0.0018419641854234767-0.01881217685942706j),(-0.0023410277779882097-0.013573100769561539j),(-0.006281206446801414+0.08657276594873743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006212818459043159+0.09333335866154681j),(-0.001002975980334725-0.02651727132017816j),(-0.0018419641854234767-0.01881217685942706j),(0.0065463020437203125-0.09776544108128825j),(0.0010568124198624654+0.027774801546208185j),(0.001940834742072022+0.019714276492997243j),(-0.0003334835846771537+0.005009826574138255j),(-5.38364395277405e-05-0.001423359583739008j),(-9.887055664854522e-05-0.0010097755496993113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
