,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0379153071306454-3.7990056372799454j),(-0.018865801574352095+1.894866588520565j),(-0.01886580157435211+1.8948665885205656j),(-0.029676006411221242+4.992988078687958j),(0.029676006411221242-4.992988078687958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018865801574352095+1.894866588520565j),(0.037915307130645295-3.7990056372799303j),(-0.018865801574352+1.89486658852055j),0j,(-0.029676006411221242+4.992988078687958j),(0.029676006411221242-4.992988078687958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01886580157435211+1.8948665885205656j),(-0.018865801574352+1.89486658852055j),(0.03791530713064531-3.7990056372799303j),(0.029676006411221242-4.992988078687958j),0j,(-0.029676006411221242+4.992988078687958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029676006411221242+4.992988078687958j),0j,(0.029676006411221242-4.992988078687958j),(0.15511916885474408-24.08785269871775j),(-0.0013588476511066671+0.03672212322293002j),(0.00048341778934061315+0.026667406327734334j),(-0.012684461624693034+0.12323511692006374j),(0.0013588476511066671-0.03672841771819989j),(-0.00048341778934061315-0.0266714934541281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029676006411221242-4.992988078687958j),(-0.029676006411221242+4.992988078687958j),0j,(-0.0013588476511066671+0.03672212322293002j),(0.1544223434654251-24.082886534460535j),(0.00166490264499612+0.01978922884792515j),(0.0013588476511066671-0.03672841771819989j),(-0.011987636235374058+0.11826797804989353j),(-0.00166490264499612-0.01979178232566127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029676006411221242-4.992988078687958j),(-0.029676006411221242+4.992988078687958j),(0.00048341778934061315+0.026667406327734334j),(0.00166490264499612+0.01978922884792515j),(0.15419496072843253-24.07853164743295j),(-0.00048341778934061315-0.0266714934541281j),(-0.00166490264499612-0.01979178232566127j),(-0.011760253498381485+0.11391222821648321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012684461624693034+0.12323511692006374j),(0.0013588476511066671-0.03672841771819989j),(-0.00048341778934061315-0.0266714934541281j),(0.03160117318059363-0.30698264502759665j),(-0.003385337211716609+0.09149207458389533j),(0.0012043529896289301+0.06644065019283142j),(-0.018916711555900592+0.18378416280564422j),(0.002026489560609942-0.05477417208841372j),(-0.000720935200288317-0.039775984457601436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013588476511066671-0.03672841771819989j),(-0.011987636235374058+0.11826797804989353j),(-0.00166490264499612-0.01979178232566127j),(-0.003385337211716609+0.09149207458389533j),(0.02990207344250357-0.2946158892312941j),(0.004147821040423859+0.04930358507165937j),(0.002026489560609942-0.05477417208841372j),(-0.017877515310557847+0.17637652217845393j),(-0.002482918395427739-0.029516068439425492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00048341778934061315-0.0266714934541281j),(-0.00166490264499612-0.01979178232566127j),(-0.011760253498381485+0.11391222821648321j),(0.0012043529896289301+0.06644065019283142j),(0.004147821040423859+0.04930358507165937j),(0.029329350271922548-0.2837645028652316j),(-0.000720935200288317-0.039775984457601436j),(-0.002482918395427739-0.029516068439425492j),(-0.017538412731690305+0.16988066404539115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018916711555900592+0.18378416280564422j),(0.002026489560609942-0.05477417208841372j),(-0.000720935200288317-0.039775984457601436j),(0.019932098183009124-0.19336043232220754j),(-0.0021352648302300227+0.05763141569788847j),(0.0007596326218365264+0.04185723000266138j),(-0.0010153866271085334+0.009864927137876654j),(0.0001087752696200806-0.002940096733259564j),(-3.8697421548209424e-05-0.002135043534336038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
