,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007848161266858987-1.728462904208702j),(-0.003905064519615414+0.8621216134015127j),(-0.0039050645196154147+0.8621216134015126j),(-0.006142082769108892+2.271546944108764j),(0.006142082769108892-2.271546944108764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003905064519615414+0.8621216134015127j),(0.007848161266858892-1.7284629042087025j),(-0.0039050645196153184+0.862121613401513j),0j,(-0.006142082769108892+2.271546944108764j),(0.006142082769108892-2.271546944108764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039050645196154147+0.8621216134015126j),(-0.0039050645196153184+0.862121613401513j),(0.007848161266858892-1.7284629042087025j),(0.006142082769108892-2.271546944108764j),0j,(-0.006142082769108892+2.271546944108764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006142082769108892+2.271546944108764j),0j,(0.006142082769108892-2.271546944108764j),(0.033106369771091826-10.959695927044883j),(0.0007347860416967488+0.016089619429119656j),(0.0012184802737388442+0.01137705780718298j),(-0.0036264677627823425+0.0570936851387191j),(-0.0007347860416967488-0.01610345547171881j),(-0.0012184802737388442-0.011386041792787505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006142082769108892-2.271546944108764j),(-0.006142082769108892+2.271546944108764j),0j,(0.0007347860416967488+0.016089619429119656j),(0.03302686930310208-10.957449502464744j),(0.001502466982112055+0.008175617725309083j),(-0.0007347860416967488-0.01610345547171881j),(-0.0035469672947925977+0.05484511824441085j),(-0.001502466982112055-0.008181230570377389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006142082769108892-2.271546944108764j),(-0.006142082769108892+2.271546944108764j),(0.0012184802737388442+0.01137705780718298j),(0.001502466982112055+0.008175617725309083j),(0.033192694000695036-10.95559459296845j),(-0.0012184802737388442-0.011386041792787505j),(-0.001502466982112055-0.008181230570377389j),(-0.003712791992385553+0.0529883121992133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036264677627823425+0.0570936851387191j),(-0.0007347860416967488-0.01610345547171881j),(-0.0012184802737388442-0.011386041792787505j),(0.009034726044850805-0.14215865350977594j),(0.0018305941270017252+0.04009589964376635j),(0.0030356358264823236+0.028351373445260446j),(-0.005408258282068462+0.08514549575600881j),(-0.0010958080853049764-0.024015557871118223j),(-0.0018171555527434797-0.016980339783463447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007347860416967488-0.01610345547171881j),(-0.0035469672947925977+0.05484511824441085j),(-0.001502466982112055-0.008181230570377389j),(0.0018305941270017252+0.04009589964376635j),(0.008873086306222213-0.13656324793876096j),(0.0037431402849150064+0.020372764403772843j),(-0.0010958080853049764-0.024015557871118223j),(-0.005289696890499943+0.0817921416592948j),(-0.0022406733028029514-0.012200910330389406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012184802737388442-0.011386041792787505j),(-0.001502466982112055-0.008181230570377389j),(-0.003712791992385553+0.0529883121992133j),(0.0030356358264823236+0.028351373445260446j),(0.0037431402849150064+0.020372764403772843j),(0.009280122080965382-0.13193993553525468j),(-0.0018171555527434797-0.016980339783463447j),(-0.0022406733028029514-0.012200910330389406j),(-0.005536996150494061+0.07902303206587881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005408258282068462+0.08514549575600881j),(-0.0010958080853049764-0.024015557871118223j),(-0.0018171555527434797-0.016980339783463447j),(0.005698555732517685-0.08908132140109408j),(0.0011546274457634811+0.025122512802931776j),(0.0019146944638898098+0.017773534044174377j),(-0.0002902974504492225+0.004570329123732401j),(-5.881936045850478e-05-0.0012890758646302988j),(-9.753891114633015e-05-0.0009114485828542278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
