,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06128345482106903-4.829740662595841j),(-0.030493285962618397+2.4089772049404834j),(-0.030493285962618404+2.4089772049404843j),(-0.047969770471716223+6.347999625757091j),(0.047969770471716223-6.347999625757091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030493285962618397+2.4089772049404834j),(0.0612834548210687-4.829740662595837j),(-0.030493285962618057+2.4089772049404803j),0j,(-0.047969770471716223+6.347999625757091j),(0.047969770471716223-6.347999625757091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030493285962618404+2.4089772049404843j),(-0.030493285962618057+2.4089772049404803j),(0.0612834548210687-4.829740662595837j),(0.047969770471716223-6.347999625757091j),0j,(-0.047969770471716223+6.347999625757091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.047969770471716223+6.347999625757091j),0j,(0.047969770471716223-6.347999625757091j),(0.24942944024717548-30.623685041138092j),(-0.0034437000747644807+0.04695949960114092j),(-0.0006122318366819576+0.03437718441015265j),(-0.019190906181888175+0.15546959475410108j),(0.0034437000747644807-0.04696445039781677j),(0.0006122318366819576-0.034380399049436114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.047969770471716223-6.347999625757091j),(-0.047969770471716223+6.347999625757091j),0j,(-0.0034437000747644807+0.04695949960114092j),(0.2482295586701788-30.6174146337969j),(0.0012363186989628985+0.025753914291873445j),(0.0034437000747644807-0.04696445039781677j),(-0.017991024604891503+0.14919842085254598j),(-0.0012363186989628985-0.02575592267356981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.047969770471716223-6.347999625757091j),(-0.047969770471716223+6.347999625757091j),(-0.0006122318366819576+0.03437718441015265j),(0.0012363186989628985+0.025753914291873445j),(0.24759800059385037-30.611831221528455j),(0.0006122318366819576-0.034380399049436114j),(-0.0012363186989628985-0.02575592267356981j),(-0.01735946652856307+0.14361432996317575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019190906181888175+0.15546959475410108j),(0.0034437000747644807-0.04696445039781677j),(0.0006122318366819576-0.034380399049436114j),(0.047810870314415055-0.3872971704033432j),(-0.008579391515742734+0.11699564926029236j),(-0.0015252712231787497+0.08564753148609366j),(-0.028619964132526883+0.23185638986449758j),(0.005135691440978253-0.07003946937940309j),(0.0009130393864967921-0.05127250262863883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034437000747644807-0.04696445039781677j),(-0.017991024604891503+0.14919842085254598j),(-0.0012363186989628985-0.02575592267356981j),(-0.008579391515742734+0.11699564926029236j),(0.044858872813724214-0.37168296438097614j),(0.0030800772211156593+0.06416313434805732j),(0.005135691440978253-0.07003946937940309j),(-0.026830545364520297+0.2225040033523519j),(-0.0018437585221527607-0.03841056676173997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006122318366819576-0.034380399049436114j),(-0.0012363186989628985-0.02575592267356981j),(-0.01735946652856307+0.14361432996317575j),(-0.0015252712231787497+0.08564753148609366j),(0.0030800772211156593+0.06416313434805732j),(0.04327910267530375-0.35777075840923306j),(0.0009130393864967921-0.05127250262863883j),(-0.0018437585221527607-0.03841056676173997j),(-0.025888684187105625+0.2141762839913257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028619964132526883+0.23185638986449758j),(0.005135691440978253-0.07003946937940309j),(0.0009130393864967921-0.05127250262863883j),(0.03015618932487164-0.24407463815438993j),(-0.005411358403215063+0.07373379057591177j),(-0.0009620483265724807+0.053982327681204714j),(-0.0015362251923447564+0.012445285586893604j),(0.0002756669622368096-0.0037594874969397248j),(4.9008940075688696e-05-0.002752138676622563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
