,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005623243510422224-1.4630883259956917j),(-0.002797996437127481+0.7297582235548676j),(-0.0027979964371274806+0.7297582235548676j),(-0.0044007981069278945+1.922782039551906j),(0.0044007981069278945-1.922782039551906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002797996437127481+0.7297582235548676j),(0.005623243510422213-1.463088325995693j),(-0.0027979964371274693+0.7297582235548689j),0j,(-0.0044007981069278945+1.922782039551906j),(0.0044007981069278945-1.922782039551906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027979964371274806+0.7297582235548676j),(-0.0027979964371274693+0.7297582235548689j),(0.005623243510422213-1.463088325995693j),(0.0044007981069278945-1.922782039551906j),0j,(-0.0044007981069278945+1.922782039551906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044007981069278945+1.922782039551906j),0j,(0.0044007981069278945-1.922782039551906j),(0.023977915116525732-9.277128889074943j),(0.0007911796791846288+0.013477863143255968j),(0.0011633672412956382+0.009471904794774196j),(-0.002855585472405602+0.048487956585642894j),(-0.0007911796791846288-0.013494208878124681j),(-0.0011633672412956382-0.009482518367672919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044007981069278945-1.922782039551906j),(-0.0044007981069278945+1.922782039551906j),0j,(0.0007911796791846288+0.013477863143255968j),(0.023938002324581112-9.27523523519602j),(0.001376518262688534+0.006754806500271383j),(-0.0007911796791846288-0.013494208878124681j),(-0.002815672680460979+0.04659177180244268j),(-0.001376518262688534-0.0067614374481517634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044007981069278945-1.922782039551906j),(-0.0044007981069278945+1.922782039551906j),(0.0011633672412956382+0.009471904794774196j),(0.001376518262688534+0.006754806500271383j),(0.02411180576653226-9.27369443711589j),(-0.0011633672412956382-0.009482518367672919j),(-0.001376518262688534-0.0067614374481517634j),(-0.002989476122412132+0.045048733162170854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002855585472405602+0.048487956585642894j),(-0.0007911796791846288-0.013494208878124681j),(-0.0011633672412956382-0.009482518367672919j),(0.007114204269403549-0.12070434156829143j),(0.0019710892585466763+0.033591214137220334j),(0.002898331104037112+0.02360634712578854j),(-0.004258618796997947+0.0723115190699183j),(-0.0011799095793620475-0.020124311506105018j),(-0.0017349638627414735-0.014141559184159613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007911796791846288-0.013494208878124681j),(-0.002815672680460979+0.04659177180244268j),(-0.001376518262688534-0.0067614374481517634j),(0.0019710892585466763+0.033591214137220334j),(0.007051153053560746-0.11598703592941086j),(0.00342936052727606+0.016833891159044115j),(-0.0011799095793620475-0.020124311506105018j),(-0.004199095673751057+0.06948368280364284j),(-0.0020528422645875255-0.010083530992041359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011633672412956382-0.009482518367672919j),(-0.001376518262688534-0.0067614374481517634j),(-0.002989476122412132+0.045048733162170854j),(0.002898331104037112+0.02360634712578854j),(0.00342936052727606+0.016833891159044115j),(0.007478077779266828-0.11214608230659097j),(-0.0017349638627414735-0.014141559184159613j),(-0.0020528422645875255-0.010083530992041359j),(-0.004458293870418095+0.06718250379098314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004258618796997947+0.0723115190699183j),(-0.0011799095793620475-0.020124311506105018j),(-0.0017349638627414735-0.014141559184159613j),(0.004487207395161349-0.07544336788995229j),(0.0012432432303796195+0.02098936262504793j),(0.0018280909953056295+0.014760927157410026j),(-0.000228588598163402+0.0038814436236723126j),(-6.333365101757188e-05-0.0010802066058194747j),(-9.312713256415604e-05-0.0007590722118708075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
