,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9268464535115387e-16,2.01616143315625e-16,-3.0265141140763323e-16,2.97491468900727e-16,1.7713425491784574e-16,3.0650440210250995e-16,-6.31147743319769e-17,2.1873338809619619e-16,-9.236630083277358e-13,-2.460088639912915e-16,-8.672029194654356e-17,-3.680554822623623e-12,-1.6014883045403177e-14,-0.02610902946134601,4.0055536849740095e-17,2.3695105860837195e-16,-2.011705534841297e-16,-0.3083505360845597,0.05850319340168289,-1.4572399534517698e-13,1.7110611365100168e-09,1.3210419340194854e-09,-8.602265868691309e-17,-0.004150591268332863,2.0047735413235435e-11,-7.175927692606133e-14,9.927146171622299e-17,1.092914125685562e-15,1.402826719071126e-11,6.829346388617295e-14,-1.0417012505410929e-14,9.80489273175052e-17,5.317284240760396e-15,3.014575536596047e-16,1.2160365832685355e-15,0.2231233852175405,5.289442899406437e-16,-2.5537812261207994e-15,4.671681588963123e-07,-1.2611653857570149e-12,-0.10607382639395613,0.6985973791271308,0.11445449363804416,2.3199975621755677e-13,-5.132951997599952e-05,0.01805167797918631,9.558073512721448e-08,5.436073720270682e-07,0.00019103209124271222,-1.8043805886162409e-07,3.049056585385319e-07,4.074365007410138e-07,7.547829627030111e-07,-5.853981506170184e-06,-6.757681228889564e-05,-0.005379801803442451,-3.2257981042716596e-06,0.00015270815993783328,-1.425546763031283e-07,9.385329167854046e-09,3.0631351104996613e-07,-4.2148985790924885e-06,-1.4872468259248478e-05,-0.005448011435246091,0.031754211629683095,0.059328898622913295,0.012571984530120244,-0.00024476345420318337,-0.0018160910321606495,0.010732853485041594,2.188697044550965e-05,7.090489485330209e-05,-0.00016063321333056071,0.0029292727949725835,-0.0017595383312699507,-0.006720375420434815,-0.0011935610626284765,0.0012994700823820292,-0.004966825462590611,-0.0018583439692814985,0.0019880400994922217,-0.00019491232920444134,0.5773502691896271,0.0021777708423409104,-0.0007919457383856409,-0.0010024568863959268,-0.0007010923752660152,-0.0005404486912616053,-0.0006921916964669332,-0.0004882988097227011,0.0010971174147568967,0.0004912395131137658,-4.438746365839497e-05,0.000628677390658612,-0.000160259230660177
1,2.1300388576113718e-16,-1.5365577088920114e-16,-3.011635637349928e-16,1.3237808117260589e-16,-3.0470364386253637e-16,1.2534328354512733e-16,4.196624915179195e-16,3.88716583735181e-18,-1.943606463046354e-12,-6.491554832739781e-17,1.3219930957897003e-16,-2.8219983316705405e-12,-2.3627039177013403e-14,-0.03758416713299641,4.69286248390208e-16,2.485650702407923e-16,8.12093693072857e-17,0.11069000135070667,-0.30155984256416374,-1.9681492879407707e-13,2.179527086545133e-09,1.0316163857351155e-09,-6.292025785915577e-17,-0.007774958014136044,-3.727733221055985e-11,2.587162902959317e-13,3.452996524409275e-16,6.522041981094273e-17,-8.450402645715751e-12,1.278343591304367e-13,-1.6719298484345643e-14,1.8738426525112275e-15,1.0322018831497857e-14,-1.8321740368353918e-16,-5.819065830599775e-18,-0.07034400827141635,-2.6098827884597838e-15,-4.992796091840693e-15,1.648733899691586e-07,-5.265433498874759e-13,0.49335177565581684,-0.2200327769286195,-0.5120126279871178,-3.500925951290377e-14,2.476031806891458e-05,-0.01647804818027618,-4.249368744748269e-08,-5.874810920300983e-08,-0.00022821114581798293,1.6574464520271813e-07,-3.050310166600818e-07,-4.2337717179399506e-07,-1.0324852180946147e-06,2.9041774465484624e-05,0.0001054523973036954,-0.013376391211897123,4.928505448587396e-06,0.00029868353641082163,1.2297235397080537e-06,-2.9698239804977542e-08,2.197346030575411e-06,-5.675963653637325e-07,1.864329506259506e-06,0.0017790053398685287,-0.01082852127623627,-0.018724059794811836,-0.0027187326397875703,5.001494609231348e-05,-0.0018910050187663937,-0.04582819222351434,1.7095454972909043e-05,-3.42315900810884e-05,0.00014313712908375608,-0.002367419456529937,0.000709279376738641,-0.0003989774439503027,-5.862113783999385e-05,-0.003316522674826085,-0.0003453093338758557,0.001774326992073086,-0.00011007094165018049,0.00074077367248608,0.5773502691896266,-0.003762876702929528,5.32237833472604e-05,-0.002275128488668358,-0.0009728078494397761,0.0001692787700741627,-2.653315572852806e-05,0.00021058428099085603,-0.0011807986345949166,0.0033503121904779713,2.3765279917064917e-05,-0.0005619988605492174,0.00044402344567755366
2,-2.342486140560159e-16,1.407487459381919e-16,1.900556628058922e-16,1.823137950002136e-17,-6.22718495273433e-17,-3.50778375447484e-16,-1.7411955770453999e-16,-3.674224683778147e-16,2.867248659846278e-12,9.771517440842292e-17,3.0781239994742743e-16,6.503184758958295e-12,3.641370547157382e-14,0.06369319659434278,-8.983993235862852e-16,-1.7755568053278458e-16,6.500942520458098e-17,0.19766053473385253,0.24305664916248115,3.4187218733526553e-13,-3.890589767481352e-09,-2.3526589965983683e-09,1.1070745525970014e-17,0.011925549282469625,1.7230197806420666e-11,-1.871961470134659e-13,-2.8752884658366945e-16,-6.503319715236839e-16,-5.577506459845602e-12,-1.954406235971867e-13,2.7714481854407522e-14,-1.8472574617399286e-15,-1.5575953272647057e-14,-5.368841685347897e-16,-1.539140343953877e-16,-0.15277937694612312,1.9282142508331636e-15,7.743400938036254e-15,-6.320415508151332e-07,1.7883350238448865e-12,-0.38727794926183406,-0.4785646021985072,0.3975581343490769,-1.9718079222774155e-13,2.6569201907774045e-05,-0.0015736297989127487,-5.308704805709792e-08,-4.848592623289664e-07,3.717905457694603e-05,1.4693414121369987e-08,1.2535777433132718e-10,1.5940670866257052e-08,2.777022553130651e-07,-2.3187792960565293e-05,-3.787558501480742e-05,0.0187561930153517,-1.702707344641013e-06,-0.00045139169634875984,-1.0871688637692772e-06,2.031291020399262e-08,-2.5036595411205624e-06,4.782494944760835e-06,1.3008138752382823e-05,0.0036690060953631603,-0.020925690353513878,-0.04060483882826097,-0.009853251890365525,0.00019474850811127028,0.0037070960509251846,0.03509533873848337,-3.898242541825049e-05,-3.6673304771641334e-05,1.7496084246003074e-05,-0.0005618533384236504,0.0010502589545184266,0.00711935286433846,0.00125218220046084,0.0020170525924497903,0.005312134796934846,8.401697736900425e-05,-0.0018779691579217115,-0.0005458613432212431,0.5773502691896235,0.0015851058603029284,0.0007387219551131517,0.003277585375062603,0.001673900224720735,0.00037116992120183657,0.0007187248523080686,0.00027771452886775854,8.368121982889161e-05,-0.0038415517035952996,2.0622183747875415e-05,-6.66785302158545e-05,-0.0002837642149819506
3,6.754016588080054e-17,-9.520021891192764e-17,-1.4889256150873442e-16,-1.6331124185010708e-16,-3.524360964976172e-16,-1.439306150287148e-16,6.406719317046771e-17,-8.152979446808854e-16,-1.1748869785159096e-10,1.0165267426258722e-15,-9.493674378882917e-16,-1.396441961048907e-10,-9.582836233420692e-13,-0.3895981471275691,6.858005830282014e-16,-4.3075665401720196e-16,-5.857511259282669e-16,0.762642847865929,0.3445773988474155,-3.9849974866188825e-12,2.2010261787124524e-08,5.598087036585525e-09,-3.184633555002489e-17,-0.19289693489400767,-1.321253604187999e-09,1.4290977070960634e-11,4.769970871584923e-16,1.0299971791741907e-14,4.4384100573055844e-10,3.213134053547139e-12,-4.0999445716598363e-13,1.94374085462541e-14,1.267789292301083e-13,4.389273980267496e-17,-1.794580622001054e-16,0.023759597771908517,-1.468886246172004e-14,-4.384131795768162e-14,1.4063853653492026e-06,-4.254538101527154e-12,0.05994790869942224,0.30134188365240117,-0.08448233007448074,1.270280946959392e-13,-2.1494739167387455e-05,0.00033711375338093625,4.027200372559521e-08,2.4676514949856366e-07,0.0002100577826870704,-6.164630077070535e-08,1.8026374208840377e-07,2.5139765658496874e-07,1.2413260111622903e-06,-6.746775405235929e-05,-0.0002729349042798454,0.0588355963428544,-1.3033425654613148e-05,-0.0013742300054993492,-3.6460515075897946e-06,7.264848058765947e-08,-8.103281890028344e-06,1.0410003135153346e-05,2.0166789659929408e-05,0.00024978427084649933,0.024126024171330678,0.060335979637156305,0.018186743545596597,-0.000366160854899383,-0.004992775137260193,-0.016110876951166638,4.759071518876975e-05,0.00010330733615384011,-0.0002828578262525709,0.005183306082471305,-0.00268627463636478,-0.01028032788204525,-0.0014038127851943917,0.004702906989810594,-0.006285792061807964,-0.0012330760570632919,0.0026146785188089538,-0.00010480857691720833,1.6326709682739893e-15,-0.00017804911966312224,-0.0011081213534574277,0.00023887016187240878,-0.0036118628781449513,-0.0034452772101551277,-0.0006038876793543182,0.00021137863183080094,-0.00031997642599068617,0.0013194613061376776,3.7422734319137664e-05,0.0011149361551820425,0.0008029725655165921
4,-3.2892690833739105e-16,-2.3994464131221663e-16,-3.35194303364335e-19,1.36271487320835e-16,3.79661857945476e-17,2.9409309371212003e-16,-8.046430888280956e-16,2.297936785627919e-16,-1.269518348027422e-10,-5.614484028105231e-16,1.4044698745459835e-17,-1.6800332007244114e-10,-1.0702165875911544e-12,-0.505334823217635,-4.487124605813583e-17,-1.1354548831202413e-15,-4.449150820930936e-16,-0.5095557656187812,0.5774897475574652,-4.718343990877471e-12,2.9554046708126085e-08,1.120527658761023e-08,1.1962161365670674e-16,-0.20019696168738713,-1.2682046104309436e-09,1.4076131782402583e-11,4.87873971014536e-16,1.0279002830185054e-14,4.634155356591944e-10,3.333853993296009e-12,-4.256961420547673e-13,2.0597717510294738e-14,1.2958801720591956e-13,-2.0647694401037886e-16,-5.886657593797206e-16,-0.022596689321908333,-1.4895785373444465e-14,-4.463533481278193e-14,1.3973747657340114e-06,-4.242066153787572e-12,0.1272580358048689,-0.23058819080140433,-0.1811771671019566,6.142924547311673e-14,1.6747102899920763e-05,-0.016892410587692485,-3.130619777091664e-08,-1.760918726700024e-07,-2.1188729838763482e-05,1.3850477749611807e-07,-1.7182324572842205e-07,-2.225904984584211e-07,2.990337701383763e-07,-5.998832409648718e-05,-0.00018363989547308946,0.0666758128031448,-8.76867957727241e-06,-0.0015980450201960115,-3.4481993808775e-06,5.997146635953895e-08,-8.540618675813789e-06,1.7025109772444668e-05,4.4191386371536115e-05,0.009352844714716107,-0.029892035827131867,-0.04112373199374158,-0.0034699482391883033,5.7277194526864066e-05,-0.0018036506699224365,-0.03500442017254268,8.980165535756596e-06,-2.230205103547022e-05,5.569873417435153e-06,-9.322881487960953e-05,0.0004945584660368281,0.0019457795850866722,0.0007587115620784762,0.0023283058298538624,0.00305504560522346,0.0022586665224620904,-0.0010896297687906587,0.00026732760168392874,-2.928735548290176e-16,-0.004297288183581712,0.0004016896975029518,0.0020791812491454146,-0.00231109184004145,-0.0024410897924675747,0.0007105304758132792,0.001142983676172551,-0.002347067984070978,0.0004127372390550618,0.00012151702050687163,-7.993301652551144e-05,0.0011075483134669693
5,2.53658017355679e-16,8.06623026253352e-17,-6.593846228883096e-17,2.228995943257264e-16,-2.4346697107042123e-16,3.418455312216003e-16,1.1060754914177274e-15,1.2621350299414693e-16,-1.4687670074689417e-10,5.728711318058202e-16,-8.393566968155037e-17,-1.89725311637397e-10,-1.2404937666512704e-12,-0.6719387402275235,2.2375445086018896e-15,1.9944584795650725e-16,7.965449547015614e-18,-0.05286881435507408,-0.623077386034737,-5.709558716426798e-12,3.9163211553792135e-08,1.5583989072570956e-08,1.4044142697125216e-16,-0.21387149578414108,-1.3668496188385723e-09,1.4855453475662934e-11,2.4881264050627082e-16,1.1153426967707838e-14,4.5162385269234553e-10,3.5615175145158046e-12,-4.551270584251926e-13,2.1569776764397902e-14,1.3720140520077692e-13,-3.875087119852313e-16,-2.1108220218682695e-16,-0.007981963753895595,-1.5390656726546488e-14,-4.6418629708811384e-14,1.3941947373139998e-06,-4.2375738546050315e-12,-0.185802894077646,-0.06304955565770848,0.2513875671040516,7.115600965135575e-14,-1.6999851218880723e-06,-0.0011648459511560878,5.163416574742559e-10,-1.3039335587516827e-07,0.0002550634498214445,-4.534761822062978e-08,1.8040849805758095e-07,2.6994211498186205e-07,1.5880173030827092e-06,-9.709399614254772e-05,-0.0003229831469075135,0.08616980280323094,-1.5284531965024644e-05,-0.002035807220452133,-5.154936923895727e-06,1.0008566970854459e-07,-1.1677862761510394e-05,1.7915928475189528e-05,4.117979718876892e-05,0.006380311831604924,-0.011471307300969248,-0.00910328746453058,0.0012133819608889046,-2.9248105111297848e-05,0.001517025588268608,0.04566908680672068,-2.1177727477188875e-05,3.833987025260937e-05,-0.0002514424344555173,0.004171232795027316,-0.0007876524868622155,0.0026716231282460064,0.0008649228333802715,0.008388790559324585,0.003704450030303166,-0.0010752120329989938,-0.0008845349614066288,-0.0011469938256816463,1.2950372942512224e-15,0.0028201680725997414,0.00030022080596608567,0.00625586379728124,-0.000506193768359769,-0.002755620318182177,0.0007609148734153211,0.0007412186616720636,-0.00016536262439528708,-0.005771229266582356,7.649250039079886e-05,0.0009882064185867808,0.00026367322119378477
6,-1.3610895978173266e-16,1.1756047369509244e-16,-4.5567275849114284e-17,-1.122928222036786e-17,-5.125843580154372e-16,1.9345371381862823e-16,-6.672620437074535e-17,1.5278415722414496e-16,6.609802490797889e-10,-3.828402559218166e-17,-4.070007318932108e-17,4.2140749980234667e-10,2.951234448420948e-12,0.17242499369808237,-4.794598528149963e-16,3.2013884977617726e-16,1.2435508900752e-16,-0.08879117732794373,-0.04414780556369692,3.740116191509442e-12,-9.258553231294895e-09,-1.622263663273017e-09,2.644679459320303e-17,-0.3654123010682876,-1.6360059498096744e-09,1.2027871282714454e-11,4.624373768725669e-16,1.598131154188637e-14,1.0908405718405896e-09,6.026894368562182e-12,-8.154925331793992e-13,4.837276666679391e-14,3.4702382221803893e-13,-6.254631644390625e-16,-2.03576529832721e-15,-0.6219129872685724,-4.9772675932665474e-14,-1.3496143586278314e-13,3.1521269311652005e-06,-1.005875026058984e-11,-0.1781747202154699,0.12241646079294789,-0.15164021158816407,-2.5241148486941443e-13,-1.381553076471826e-05,-0.015960560563445532,2.348898873768983e-08,5.4553797797875554e-08,0.0009888157658191961,-1.810437325487888e-07,7.312052302376116e-07,1.0387686018115298e-06,6.128656257828663e-06,-0.0003527783142334404,-0.0014316326783587246,0.3128457733640864,-6.842627388828363e-05,-0.007301896320174812,-1.9263004426234215e-05,3.81112686953954e-07,-4.301660050254218e-05,5.3912403194683276e-05,9.888228284102886e-05,-0.004319355619893051,0.17758645343086193,0.4265208281011587,0.1253136456974116,-0.0025270783314446173,-0.037176078700406116,-0.16878768495486596,0.000363746792281688,0.0006910633390678131,-0.0017284534165124842,0.032277827331665995,-0.018511804132339653,-0.07846444316447294,-0.011326318398995056,0.02348756726036392,-0.05239233298734768,-0.007943776635778168,0.02070237100864051,0.000793459367833801,8.563598012156535e-16,-0.0048538981875139425,-0.008850022937901589,-0.006503413013870023,-0.025934494521123463,-0.021711594603844146,-0.005684812754364351,0.0004438154533398935,-0.0020036873988745515,0.017314242421528177,0.00016461663446974077,0.0070479216309228335,0.005589442559610954
7,-5.365702369136539e-17,2.1216833256016703e-17,-2.309532837064564e-16,-1.495887455430785e-16,3.487530398489071e-16,-1.2753139151204983e-16,-3.69382874314434e-17,2.1460022850037814e-16,7.136313851980471e-10,-6.151831385062072e-17,1.570633910585072e-16,5.929343057844093e-10,3.4366313521318153e-12,0.19447879804040852,-6.455269497012683e-16,4.853083763295634e-16,4.751262112384546e-16,0.03518093847895335,-0.05946704784548245,4.5437971338710904e-12,-1.0869918436434379e-08,-2.22309935795477e-09,1.5400988998026004e-16,-0.3961626256308116,-1.3887470656467922e-09,1.1361467110593352e-11,8.417006184547901e-16,1.754581544247445e-14,1.234968076169387e-09,6.529693704482111e-12,-8.904936581733287e-13,5.256707688671017e-14,3.683150981906128e-13,-2.4686506252152437e-16,-9.75929791618959e-17,0.44995584974682884,-4.364389740578544e-14,-1.4670493987647793e-13,5.676255640586508e-06,-1.6840376897838575e-11,-0.36068994366514256,-0.07930209425644039,-0.3003136811986167,6.897440876706574e-13,-7.918006582663803e-06,-0.05924520788344384,8.575831170543709e-09,-1.954006264077059e-07,-0.00013802559322956208,6.003882301029887e-07,-7.886114507078835e-07,-1.045971461881027e-06,1.1422745577249003e-06,-0.00028813921399627564,-0.0008767202625344807,0.33353118523637154,-4.1972520384925686e-05,-0.00802804602670646,-1.6605413724111618e-05,2.8291150727116976e-07,-4.2031654954776345e-05,9.15092245527192e-05,0.00024793229797805436,0.057148139982484074,-0.2002648598591608,-0.2885490646819833,-0.028114302930717767,0.00048473436608428036,-0.016497426929862335,-0.35353400586172307,0.00010783877825851744,-0.0002481753928102864,0.0005535440427721994,-0.009282740875954851,0.005585885127172434,0.010535042398608148,0.00427863842662112,0.0009133382884966442,0.01738676013140582,0.02061419897636715,-0.007105272177504089,0.004703655740885225,-1.2249200947984109e-14,-0.040856226179036406,0.0027560753363106397,0.0035739932882337642,-0.017036731245285697,-0.0133936347094302,0.004193878125803322,0.00767478886147589,-0.0182723366526017,0.01511360574537056,0.0008156743969401461,-0.0029302556509460597,0.008334380693607764
8,-1.2019243245626773e-17,-8.514534101795908e-17,-1.6561171243253963e-17,2.3223158841900796e-16,1.4157109609490238e-16,2.0985062194618852e-17,-3.0921362005091273e-16,-3.7776695726687704e-16,8.194462973445976e-10,-3.472755256912069e-17,3.4350750185023607e-16,6.316153017798294e-10,3.8565612158304385e-12,0.22797567916593708,-4.464291312054477e-16,5.50757826841266e-16,-8.865936654069714e-17,-0.010149701838713896,0.015822048214743745,5.105078852539512e-12,-1.232784361484432e-08,-2.6930523112780375e-09,2.0346913507219826e-16,-0.45736346366006164,-1.7753019419157127e-09,1.478833726824784e-11,1.3277358271284977e-15,1.9581577078271414e-14,8.81747644476596e-10,7.539944027685921e-12,-1.0248691156962697e-12,6.046743316090727e-14,4.314186672233089e-13,-8.345175935194014e-16,-8.05043679349959e-16,0.11008079884271867,-5.719503494900508e-14,-1.7321273051950863e-13,6.182430201733172e-06,-1.8563641215193628e-11,0.46482287305561976,-0.02037040747517171,0.3727223898664013,5.203543317294532e-13,-5.661287328821692e-06,-0.005539269315453661,7.894278717123104e-09,-1.2818540448795275e-07,0.0011982562245363068,-2.5271692637091856e-07,8.927155092980745e-07,1.3348780879294522e-06,7.354379265209034e-06,-0.0004224125467835727,-0.0014237007251906397,0.3908831938448446,-6.722909468521227e-05,-0.009245667338001981,-2.3338586822932924e-05,4.5242017677393594e-07,-5.293467841463764e-05,8.133031270636221e-05,0.00018497915004660193,0.027972927148466584,-0.05728065174005257,-0.06585803979880232,-0.008556131500909532,0.00016400660459023626,0.022313932174289126,0.4442215065760994,-0.00024795601763041565,0.0001938972483903444,-0.0015503502707837121,0.025057597970876994,-0.0032659295371329526,0.032010789714988726,0.00718026216366386,0.05387828056671005,0.032756619508752194,-0.011972047646402091,-0.008655558501725667,-0.009856363709088765,2.561546146643572e-14,0.03322756445005652,0.0032878641480646943,0.044495007936815274,0.006769680941932696,-0.01116396373219595,0.005498233642037274,0.003024256412260375,0.0044738083712224895,-0.048837702705516545,0.00027823957518818143,0.006465352083126032,-0.0017374901339196154
9,1.8729037206207715e-15,8.806224091807997e-16,-1.5769257758123636e-15,-3.699585028407482e-16,8.210517680157752e-17,-3.043041221288084e-16,-3.325218134607501e-16,-2.5981860241568783e-16,-3.6447675917571147e-09,6.646681414214768e-17,-4.087457160958006e-17,-1.0270311690914392e-09,-1.0021800257543067e-11,-0.06424704813432203,2.706383295904815e-16,-5.386225991611144e-16,1.8194563059286242e-16,0.01618567132578658,0.01159968735234419,-4.897331215651388e-12,2.003977323631624e-09,-2.5678585624552285e-09,-2.7360929872705534e-16,0.31853412633150474,3.3411615092392713e-09,-2.642203149000278e-11,-7.441028889645765e-16,-1.9255936234228654e-14,-1.2546142834346945e-09,-5.363942298080881e-12,6.310038644963856e-13,-1.8191968900899388e-14,-5.970239154657443e-14,2.677935587177264e-16,1.4704641786379887e-15,0.4549540256361233,1.8291372803547476e-16,-2.728315044384824e-14,3.061997794606363e-06,-8.676503537586099e-12,0.1265699002528515,-0.19618997893616352,0.12453146903077171,5.066984226728368e-13,7.626524449763999e-06,-0.017542272170548188,-1.6962977995400072e-08,-2.4107233861354417e-07,0.0009673881086334457,-9.572086903711434e-08,5.986776202720018e-07,8.894569738743979e-07,6.376774371611957e-06,-0.0003961514767882679,-0.0015563648228493548,0.39645582348678376,-7.424206721747852e-05,-0.00932558324367438,-2.3163458489954686e-05,4.4328232291920295e-07,-5.333419572709086e-05,7.523976376911802e-05,0.0001465598799036006,-0.0015418243814364517,0.22280747758604183,0.5503312896905695,0.16581470999586323,-0.0033712494785047703,-0.050378481814221096,-0.2191521879451415,0.0004952136213824641,0.0009683582067556481,-0.0025045077280735576,0.04685585295328826,-0.026726985372877397,-0.11363877797240547,-0.016201396442915076,0.03531161725838289,-0.08073206100661401,-0.012161271679010755,0.03133035586833908,0.0013975081920717725,-9.274563646555104e-15,-0.007722213859544577,-0.013961600361896743,-0.009059836718688041,-0.03898496954697691,-0.0327611805455281,-0.008964806349041987,0.0005937319348592048,-0.003003635212786836,0.025468590258559878,0.0002486897104375516,0.010927107958178006,0.008709000350715451
