,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040981054245285156-3.949597507647846j),(-0.020391250045800488+1.9699788508680733j),(-0.020391250045800488+1.969978850868073j),(-0.03207586687218361+5.190944455481698j),(0.03207586687218361-5.190944455481698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020391250045800488+1.9699788508680733j),(0.040981054245284775-3.949597507647832j),(-0.020391250045800086+1.969978850868058j),0j,(-0.03207586687218361+5.190944455481698j),(0.03207586687218361-5.190944455481698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020391250045800488+1.969978850868073j),(-0.020391250045800086+1.969978850868058j),(0.04098105424528477-3.949597507647831j),(0.03207586687218361-5.190944455481698j),0j,(-0.03207586687218361+5.190944455481698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03207586687218361+5.190944455481698j),0j,(0.03207586687218361-5.190944455481698j),(0.16750639702928008-25.04271673170023j),(-0.0016213857098457975+0.03822348648930697j),(0.00035278742538313044+0.02779337679139504j),(-0.013553178264573962+0.12797523491766882j),(0.0016213857098457975-0.038229540927055404j),(-0.00035278742538313044-0.027797308044221536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03207586687218361-5.190944455481698j),(-0.03207586687218361+5.190944455481698j),0j,(-0.0016213857098457975+0.03822348648930697j),(0.16674394868326847-25.0375572732574j),(0.0016228590986672887+0.020656172774430725j),(0.0016213857098457975-0.038229540927055404j),(-0.012790729918562357+0.12281483903136796j),(-0.0016228590986672887-0.020658628868419605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03207586687218361-5.190944455481698j),(-0.03207586687218361+5.190944455481698j),(0.00035278742538313044+0.02779337679139504j),(0.0016228590986672887+0.020656172774430725j),(0.16646588353550348-25.033021178770728j),(-0.00035278742538313044-0.027797308044221536j),(-0.0016228590986672887-0.020658628868419605j),(-0.012512664770797386+0.11827791464429624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013553178264573962+0.12797523491766882j),(0.0016213857098457975-0.038229540927055404j),(-0.00035278742538313044-0.027797308044221536j),(0.03376543255509467-0.31879323789544317j),(-0.0040394060170146785+0.09523226811320677j),(0.0008789097129487237+0.06924568566332492j),(-0.020212254290520707+0.19085324051305527j),(0.0024180203071688814-0.05701284138254507j),(-0.0005261222875655933-0.041454944944561596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016213857098457975-0.038229540927055404j),(-0.012790729918562357+0.12281483903136796j),(-0.0016228590986672887-0.020658628868419605j),(-0.0040394060170146785+0.09523226811320677j),(0.03190289475651269-0.3059452004658071j),(0.004043076714020817+0.05146334810177062j),(0.0024180203071688814-0.05701284138254507j),(-0.01907519259531265+0.18315739000053716j),(-0.0024202176153535282-0.030808822243076624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00035278742538313044-0.027797308044221536j),(-0.0016228590986672887-0.020658628868419605j),(-0.012512664770797386+0.11827791464429624j),(0.0008789097129487237+0.06924568566332492j),(0.004043076714020817+0.05146334810177062j),(0.031203890011330653-0.2946423475810116j),(-0.0005261222875655933-0.041454944944561596j),(-0.0024202176153535282-0.030808822243076624j),(-0.018660505843154485+0.1763913409146152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020212254290520707+0.19085324051305527j),(0.0024180203071688814-0.05701284138254507j),(-0.0005261222875655933-0.041454944944561596j),(0.021297181374684556-0.2008199635194373j),(-0.002547811654714713+0.05999340919618236j),(0.0005543627950892815+0.04362836327699742j),(-0.0010849270841638476+0.01024437189226142j),(0.00012979134754583164-0.003060261110512037j),(-2.824050752368821e-05-0.0022251645905706353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
