,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005980463793064215-1.5088441124028589j),(-0.0029757410527160716+0.7525802690772448j),(-0.0029757410527160703+0.7525802690772448j),(-0.00468036725507504+1.9829155937334513j),(0.00468036725507504-1.9829155937334513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029757410527160716+0.7525802690772448j),(0.005980463793064264-1.5088441124028602j),(-0.0029757410527161197+0.7525802690772464j),0j,(-0.00468036725507504+1.9829155937334513j),(0.00468036725507504-1.9829155937334513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029757410527160703+0.7525802690772448j),(-0.0029757410527161197+0.7525802690772464j),(0.005980463793064263-1.5088441124028602j),(0.00468036725507504-1.9829155937334513j),0j,(-0.00468036725507504+1.9829155937334513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00468036725507504+1.9829155937334513j),0j,(0.00468036725507504-1.9829155937334513j),(0.025446403679877314-9.567237216684006j),(0.0007850541310824831+0.013926993519870211j),(0.0011754429488865705+0.00979885743086197j),(-0.0029822374956546636+0.0499740108085292j),(-0.0007850541310824831-0.01394284355154531j),(-0.0011754429488865705-0.009809149134965939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00468036725507504-1.9829155937334513j),(-0.00468036725507504+1.9829155937334513j),0j,(0.0007850541310824831+0.013926993519870211j),(0.025400323164119245-9.565282743562681j),(0.0014000815311065733+0.006998060897814751j),(-0.0007850541310824831-0.01394284355154531j),(-0.002936156979896594+0.04801708353550897j),(-0.0014000815311065733-0.007004490754580697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00468036725507504-1.9829155937334513j),(-0.00468036725507504+1.9829155937334513j),(0.0011754429488865705+0.00979885743086197j),(0.0014000815311065733+0.006998060897814751j),(0.025573467272638595-9.563688041191792j),(-0.0011754429488865705-0.009809149134965939j),(-0.0014000815311065733-0.007004490754580697j),(-0.003109301088415942+0.04642020855204018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029822374956546636+0.0499740108085292j),(-0.0007850541310824831-0.01394284355154531j),(-0.0011754429488865705-0.009809149134965939j),(0.0074297361885963-0.12440947731282292j),(0.0019558284999800597+0.03470973901807915j),(0.0029284156703474696+0.02442062968088987j),(-0.004447498692941637+0.07452771554104357j),(-0.0011707743688975766-0.020793373620223644j),(-0.001752972721460899-0.014628673276423195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007850541310824831-0.01394284355154531j),(-0.002936156979896594+0.04801708353550897j),(-0.0014000815311065733-0.007004490754580697j),(0.0019558284999800597+0.03470973901807915j),(0.0073513251529173165-0.11954079140935253j),(0.003488064392525626+0.017439752957786117j),(-0.0011707743688975766-0.020793373620223644j),(-0.004378777461348678+0.07160929220902494j),(-0.002087982861419053-0.010446003553074111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011754429488865705-0.009809149134965939j),(-0.0014000815311065733-0.007004490754580697j),(-0.003109301088415942+0.04642020855204018j),(0.0029284156703474696+0.02442062968088987j),(0.003488064392525626+0.017439752957786117j),(0.007776605450538381-0.11556558533703777j),(-0.001752972721460899-0.014628673276423195j),(-0.002087982861419053-0.010446003553074111j),(-0.0046369923746318676+0.06922782547067265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004447498692941637+0.07452771554104357j),(-0.0011707743688975766-0.020793373620223644j),(-0.001752972721460899-0.014628673276423195j),(0.004686225740375364-0.0778012547951981j),(0.001233617671975231+0.021700862622082075j),(0.001847066510108971+0.015278424617627618j),(-0.0002387270474337273+0.0040004017339747245j),(-6.284330307765456e-05-0.0011161196513492678j),(-9.40937886480719e-05-0.0007852188882473512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
