,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09018032432763648-5.858617650920376j),(-0.044871764993684324+2.922161777192389j),(-0.04487176499368433+2.92216177719239j),(-0.07059560202224845+7.700803587260242j),(0.07059560202224845-7.700803587260242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.044871764993684324+2.922161777192389j),(0.09018032432763518-5.858617650920369j),(-0.044871764993683+2.922161777192382j),0j,(-0.07059560202224845+7.700803587260242j),(0.07059560202224845-7.700803587260242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04487176499368433+2.92216177719239j),(-0.044871764993683+2.922161777192382j),(0.09018032432763518-5.85861765092037j),(0.07059560202224845-7.700803587260242j),0j,(-0.07059560202224845+7.700803587260242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07059560202224845+7.700803587260242j),0j,(0.07059560202224845-7.700803587260242j),(0.36580923652496056-37.148335722873426j),(-0.006181306537873792+0.05704266681553261j),(-0.002167058340622166+0.042044433141879764j),(-0.026974429494928075+0.18711972051564477j),(0.006181306537873792-0.05704674779339703j),(0.002167058340622166-0.04204708299252337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07059560202224845-7.700803587260242j),(-0.07059560202224845+7.700803587260242j),0j,(-0.006181306537873792+0.05704266681553261j),(0.3639853213888308-37.14081546334187j),(0.0004846231014590357+0.0317515734945232j),(0.006181306537873792-0.05704674779339703j),(-0.02515051435879826+0.17959882910278469j),(-0.0004846231014590357-0.03175322901822631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07059560202224845-7.700803587260242j),(-0.07059560202224845+7.700803587260242j),(-0.002167058340622166+0.042044433141879764j),(0.0004846231014590357+0.0317515734945232j),(0.3628208900075839-37.13404466275443j),(0.002167058340622166-0.04204708299252337j),(-0.0004846231014590357-0.03175322901822631j),(-0.023986082977551396+0.17282746912315336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026974429494928075+0.18711972051564477j),(0.006181306537873792-0.05704674779339703j),(0.002167058340622166-0.04204708299252337j),(0.06720219140065893-0.4661531241986051j),(-0.0153996712012925+0.14211542705510724j),(-0.0053988563283708275+0.10474871070907993j),(-0.04022776190573086+0.2790571554510771j),(0.009218364663418709-0.0850754967092279j),(0.003231797987748662-0.06270605440503484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006181306537873792-0.05704674779339703j),(-0.02515051435879826+0.17959882910278469j),(-0.0004846231014590357-0.03175322901822631j),(-0.0153996712012925+0.14211542705510724j),(0.06269598299639981-0.4474268712034911j),(0.0012073558192418692+0.0791049899080265j),(0.009218364663418709-0.0850754967092279j),(-0.037507703494624+0.26784102837293905j),(-0.0007227327177828335-0.04735452651273059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002167058340622166-0.04204708299252337j),(-0.0004846231014590357-0.03175322901822631j),(-0.023986082977551396+0.17282746912315336j),(-0.0053988563283708275+0.10474871070907993j),(0.0012073558192418692+0.0791049899080265j),(0.059788513950969506-0.4305562929309876j),(0.003231797987748662-0.06270605440503484j),(-0.0007227327177828335-0.04735452651273059j),(-0.035771152648602665+0.25774269961718826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04022776190573086+0.2790571554510771j),(0.009218364663418709-0.0850754967092279j),(0.003231797987748662-0.06270605440503484j),(0.042387055362042195-0.2938488738097105j),(-0.009713176046220892+0.08958835145774381j),(-0.003405270234686459+0.06603702896634689j),(-0.0021592934563113377+0.014978866861010347j),(0.0004948113828021837-0.004566571805987104j),(0.00017347224693779658-0.00336585399071394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
