,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02577104216244616-3.1320888551236328j),(-0.012823084627276889+1.5622217547937942j),(-0.012823084627276892+1.5622217547937944j),(-0.02016997863620003+4.116356473337808j),(0.02016997863620003-4.116356473337808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012823084627276889+1.5622217547937942j),(0.02577104216244616-3.1320888551236408j),(-0.012823084627276878+1.5622217547938022j),0j,(-0.02016997863620003+4.116356473337808j),(0.02016997863620003-4.116356473337808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012823084627276892+1.5622217547937944j),(-0.012823084627276878+1.5622217547938022j),(0.02577104216244616-3.1320888551236408j),(0.02016997863620003-4.116356473337808j),0j,(-0.02016997863620003+4.116356473337808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02016997863620003+4.116356473337808j),0j,(0.02016997863620003-4.116356473337808j),(0.10598673908820058-19.859204602932444j),(-0.00037271934507375915+0.030061727302088115j),(0.0009385224379373878+0.021692469692900486j),(-0.009177722333263581+0.10212434706178486j),(0.00037271934507375915-0.030069362378321852j),(-0.0009385224379373878-0.02169742728207252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02016997863620003-4.116356473337808j),(-0.02016997863620003+4.116356473337808j),0j,(-0.00037271934507375915+0.030061727302088115j),(0.10554733422734676-19.855103717315973j),(0.0017650914931487244+0.01597644339756829j),(0.00037271934507375915-0.030069362378321852j),(-0.008738317472409765+0.0980222792624879j),(-0.0017650914931487244-0.01597954070662018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02016997863620003-4.116356473337808j),(-0.02016997863620003+4.116356473337808j),(0.0009385224379373878+0.021692469692900486j),(0.0017650914931487244+0.01597644339756829j),(0.10550909481251788-19.85155541380102j),(-0.0009385224379373878-0.02169742728207252j),(-0.0017650914931487244-0.01597954070662018j),(-0.008700078057580884+0.09447292918415633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009177722333263581+0.10212434706178486j),(0.00037271934507375915-0.030069362378321852j),(-0.0009385224379373878-0.02169742728207252j),(0.022864730205991925-0.2543809594011681j),(-0.0009285666920623692+0.07489993421058874j),(0.0023381686170578855+0.05404715835888485j),(-0.013687007872728345+0.1523010493753786j),(0.0005558473469886101-0.044843326552641845j),(-0.001399646179120498-0.03235801294089429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00037271934507375915-0.030069362378321852j),(-0.008738317472409765+0.0980222792624879j),(-0.0017650914931487244-0.01597954070662018j),(-0.0009285666920623692+0.07489993421058874j),(0.02180674927764007-0.24416862412716558j),(0.0043974244713705195+0.03980512664874121j),(0.0005558473469886101-0.044843326552641845j),(-0.013031710450183349+0.14618351473827676j),(-0.0026323329782217955-0.02383076012894802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009385224379373878-0.02169742728207252j),(-0.0017650914931487244-0.01597954070662018j),(-0.008700078057580884+0.09447292918415633j),(0.0023381686170578855+0.05404715835888485j),(0.0043974244713705195+0.03980512664874121j),(0.021705304310963687-0.23532675904063435j),(-0.001399646179120498-0.03235801294089429j),(-0.0026323329782217955-0.02383076012894802j),(-0.012974682883559938+0.14089026433244128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013687007872728345+0.1523010493753786j),(0.0005558473469886101-0.044843326552641845j),(-0.001399646179120498-0.03235801294089429j),(0.014421681270799087-0.16012593194360747j),(-0.0005856833975716163+0.047149869371539074j),(0.001474774565402796+0.034029628544319415j),(-0.0007346733980707421+0.008175017543264192j),(2.983605058300617e-05-0.002407041729322692j),(-7.512838628229797e-05-0.001736871312061654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
