,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8447854750762234-17.917384925042356j),(-0.4203562515193193+8.936952973395403j),(-0.4203562515193193+8.936952973395403j),(-0.6629714451747672+23.590733924135407j),(0.6629714451747672-23.590733924135407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4203562515193193+8.936952973395403j),(0.8447854750762229-17.91738492504233j),(-0.42035625151931877+8.936952973395377j),0j,(-0.6629714451747672+23.590733924135407j),(0.6629714451747672-23.590733924135407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4203562515193193+8.936952973395403j),(-0.42035625151931877+8.936952973395377j),(0.8447854750762229-17.91738492504233j),(0.6629714451747672-23.590733924135407j),0j,(-0.6629714451747672+23.590733924135407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6629714451747672+23.590733924135407j),0j,(0.6629714451747672-23.590733924135407j),(3.377838726406737-113.72754824420639j),(-0.07548436281477346+0.1493295096613511j),(-0.04805414950311167+0.11774624398773346j),(-0.19580195276439835+0.5000776665616681j),(0.07548436281477346-0.14933084088942453j),(0.04805414950311167-0.1177471083775156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6629714451747672-23.590733924135407j),(-0.6629714451747672+23.590733924135407j),0j,(-0.07548436281477346+0.1493295096613511j),(3.362800843160018-113.71216296493459j),(-0.029376516086088975+0.09605723792266276j),(0.07548436281477346-0.14933084088942453j),(-0.18076406951767893+0.4846921811681582j),(0.029376516086088975-0.09605777795980655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6629714451747672-23.590733924135407j),(-0.6629714451747672+23.590733924135407j),(-0.04805414950311167+0.11774624398773346j),(-0.029376516086088975+0.09605723792266276j),(3.349295591499222-113.69811782537165j),(0.04805414950311167-0.1177471083775156j),(0.029376516086088975-0.09605777795980655j),(-0.16725881785688362+0.4706468591296985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19580195276439835+0.5000776665616681j),(0.07548436281477346-0.14933084088942453j),(0.04805414950311167-0.1177471083775156j),(0.48780717711824095-1.2458504849761005j),(-0.18805641834200781+0.37203010227323086j),(-0.11971871928231873+0.29334539825844996j),(-0.29200522435384263+0.745780566317401j),(0.11257205552723434-0.2227014852570608j),(0.07166456977920706-0.17559973388091926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07548436281477346-0.14933084088942453j),(-0.18076406951767893+0.4846921811681582j),(0.029376516086088975-0.09605777795980655j),(-0.18805641834200781+0.37203010227323086j),(0.4503900352949268-1.2075449907033506j),(-0.07318658053817548+0.2393106718372769j),(0.11257205552723434-0.2227014852570608j),(-0.26957878575468874+0.7228357383895074j),(0.0438100644520865-0.1432537960325439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04805414950311167-0.1177471083775156j),(0.029376516086088975-0.09605777795980655j),(-0.16725881785688362+0.4706468591296985j),(-0.11971871928231873+0.29334539825844996j),(-0.07318658053817548+0.2393106718372769j),(0.4167350570738951-1.1725499804063837j),(0.07166456977920706-0.17559973388091926j),(0.0438100644520865-0.1432537960325439j),(-0.24943800582124853+0.7018895355807064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.29200522435384263+0.745780566317401j),(0.11257205552723434-0.2227014852570608j),(0.07166456977920706-0.17559973388091926j),(0.30767910080845473-0.7857505566507859j),(-0.11861455183694938+0.23463784311095712j),(-0.07551128730070963+0.1850139701113601j),(-0.015673876454612098+0.040031038775336765j),(0.0060424963097150345-0.011953880530397622j),(0.0038467175215025824-0.009425614012224337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
