,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021910914778935295-2.8880191305341247j),(-0.010902371755336267+1.4404846782855723j),(-0.010902371755336263+1.4404846782855723j),(-0.017148590472348853+3.7955546912131988j),(0.017148590472348853-3.7955546912131988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010902371755336267+1.4404846782855723j),(0.021910914778935135-2.888019130534116j),(-0.010902371755336102+1.4404846782855634j),0j,(-0.017148590472348853+3.7955546912131988j),(0.017148590472348853-3.7955546912131988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010902371755336263+1.4404846782855723j),(-0.010902371755336102+1.4404846782855634j),(0.021910914778935135-2.888019130534116j),(0.017148590472348853-3.7955546912131988j),0j,(-0.017148590472348853+3.7955546912131988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017148590472348853+3.7955546912131988j),0j,(0.017148590472348853-3.7955546912131988j),(0.09034132287926447-18.311690622440455j),(-8.474700039909702e-05+0.0276230475817901j),(0.0010541095387983665+0.019879463449094123j),(-0.00803393860759037+0.09435173221936663j),(8.474700039909702e-05-0.02763132800746458j),(-0.0010541095387983665-0.01988484007499895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017148590472348853-3.7955546912131988j),(-0.017148590472348853+3.7955546912131988j),0j,(-8.474700039909702e-05+0.0276230475817901j),(0.08998239852705339-18.30790961926235j),(0.0017662472950719281+0.014594438841073885j),(8.474700039909702e-05-0.02763132800746458j),(-0.007675014255379291+0.09056944693526403j),(-0.0017662472950719281-0.014597797947991736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017148590472348853-3.7955546912131988j),(-0.017148590472348853+3.7955546912131988j),(0.0010541095387983665+0.019879463449094123j),(0.0017662472950719281+0.014594438841073885j),(0.08999876773715329-18.304657308914052j),(-0.0010541095387983665-0.01988484007499895j),(-0.0017662472950719281-0.014597797947991736j),(-0.007691383465479189+0.08731600156355612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00803393860759037+0.09435173221936663j),(8.474700039909702e-05-0.02763132800746458j),(-0.0010541095387983665-0.01988484007499895j),(0.020015188091742478-0.2350130589001957j),(-0.00021113270041624773+0.0688249092260268j),(0.0026261341689138504+0.04953070639652264j),(-0.01198124948415211+0.14070951972599186j),(0.0001263857000171507-0.041207414022692845j),(-0.001572024630115484-0.029654848204333693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.474700039909702e-05-0.02763132800746458j),(-0.007675014255379291+0.09056944693526403j),(-0.0017662472950719281-0.014597797947991736j),(-0.00021113270041624773+0.0688249092260268j),(0.019157646510986264-0.22559716749021266j),(0.0044003039547745705+0.03636231283621609j),(0.0001263857000171507-0.041207414022692845j),(-0.011445975016692814+0.13506888618091398j),(-0.0026340566597026424-0.021770126419548366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010541095387983665-0.01988484007499895j),(-0.0017662472950719281-0.014597797947991736j),(-0.007691383465479189+0.08731600156355612j),(0.0026261341689138504+0.04953070639652264j),(0.0044003039547745705+0.03636231283621609j),(0.019192268815923938-0.21749272307395243j),(-0.001572024630115484-0.029654848204333693j),(-0.0026340566597026424-0.021770126419548366j),(-0.011470386902275323+0.13021692718726868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01198124948415211+0.14070951972599186j),(0.0001263857000171507-0.041207414022692845j),(-0.001572024630115484-0.029654848204333693j),(0.01262436340309667-0.14788261233729455j),(-0.00013316966716048523+0.043310298460503646j),(0.0016564057225790208+0.03117585115577419j),(-0.0006431139189445593+0.007552822498478618j),(6.783967143334527e-06-0.002211877947851647j),(-8.438109246353679e-05-0.0015917743528854255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
