,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01790690098189212-2.6108493839797866j),(-0.008910064695317983+1.302238004425845j),(-0.008910064695317983+1.3022380044258446j),(-0.014014661340513395+3.4312562515356837j),(0.014014661340513395-3.4312562515356837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008910064695317983+1.302238004425845j),(0.017906900981892244-2.6108493839797893j),(-0.008910064695318104+1.302238004425847j),0j,(-0.014014661340513395+3.4312562515356837j),(0.014014661340513395-3.4312562515356837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008910064695317983+1.3022380044258446j),(-0.008910064695318104+1.302238004425847j),(0.01790690098189224-2.610849383979789j),(0.014014661340513395-3.4312562515356837j),0j,(-0.014014661340513395+3.4312562515356837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014014661340513395+3.4312562515356837j),0j,(0.014014661340513395-3.4312562515356837j),(0.07409169639357918-16.554323101126005j),(0.00019420117768551882+0.02485567826848775j),(0.0011517363045119072+0.017828016172658466j),(-0.006826102859755975+0.08549550917702417j),(-0.00019420117768551882-0.024864837865864114j),(-0.0011517363045119072-0.01783396366019927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014014661340513395-3.4312562515356837j),(-0.014014661340513395+3.4312562515356837j),0j,(0.00019420117768551882+0.02485567826848775j),(0.07381511948319346-16.550907029305943j),(0.0017440988457032877+0.01303583726700334j),(-0.00019420117768551882-0.024864837865864114j),(-0.006549525949370255+0.0820780191237446j),(-0.0017440988457032877-0.013039553026086413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014014661340513395-3.4312562515356837j),(-0.014014661340513395+3.4312562515356837j),(0.0011517363045119072+0.017828016172658466j),(0.0017440988457032877+0.01303583726700334j),(0.07388385875318026-16.547990694225486j),(-0.0011517363045119072-0.01783396366019927j),(-0.0017440988457032877-0.013039553026086413j),(-0.006618265219357058+0.07916042850910975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006826102859755975+0.08549550917702417j),(-0.00019420117768551882-0.024864837865864114j),(-0.0011517363045119072-0.01783396366019927j),(0.01700607128644408-0.21294417247334618j),(0.00048381911897374917+0.06193120208695578j),(0.002869354608350478+0.04442034387626772j),(-0.010179968426688104+0.12750197322353898j),(-0.00028961794128823035-0.03708166571903436j),(-0.0017176183038385708-0.026596315747580413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019420117768551882-0.024864837865864114j),(-0.006549525949370255+0.0820780191237446j),(-0.0017440988457032877-0.013039553026086413j),(0.00048381911897374917+0.06193120208695578j),(0.016353617617618905-0.20443687009231085j),(0.00434512486993131+0.03247961552292524j),(-0.00028961794128823035-0.03708166571903436j),(-0.009767501126806508+0.1224053695602665j),(-0.0026010260242280226-0.019446269830810943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011517363045119072-0.01783396366019927j),(-0.0017440988457032877-0.013039553026086413j),(-0.006618265219357058+0.07916042850910975j),(0.002869354608350478+0.04442034387626772j),(0.00434512486993131+0.03247961552292524j),(0.016518730991232876-0.19716943966523345j),(-0.0017176183038385708-0.026596315747580413j),(-0.0026010260242280226-0.019446269830810943j),(-0.00987001402655561+0.1180542806667648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010179968426688104+0.12750197322353898j),(-0.00028961794128823035-0.03708166571903436j),(-0.0017176183038385708-0.026596315747580413j),(0.010726395524986908-0.13392581063390044j),(0.00030516367626895143+0.03895152125502335j),(0.0018098143840632288+0.027945632641558554j),(-0.0005464270982988028+0.006843885003931815j),(-1.5545734980721115e-05-0.0019904213991290545j),(-9.219608022465791e-05-0.0014276024276547972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
