,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007819944116187598-1.725352912780689j),(-0.0038910243112345788+0.8605704134517758j),(-0.003891024311234578+0.8605704134517759j),(-0.0061199990547595624+2.26745964978841j),(0.0061199990547595624-2.26745964978841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038910243112345788+0.8605704134517758j),(0.007819944116187628-1.725352912780695j),(-0.0038910243112346065+0.860570413451782j),0j,(-0.0061199990547595624+2.26745964978841j),(0.0061199990547595624-2.26745964978841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003891024311234578+0.8605704134517759j),(-0.0038910243112346065+0.860570413451782j),(0.007819944116187626-1.7253529127806952j),(0.0061199990547595624-2.26745964978841j),0j,(-0.0061199990547595624+2.26745964978841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0061199990547595624+2.26745964978841j),0j,(0.0061199990547595624-2.26745964978841j),(0.032990831682225025-10.939977548633351j),(0.0007357370768629431+0.016058922351177615j),(0.0012180413468534635+0.011354613818959292j),(-0.0036169239692500246+0.05699301203685582j),(-0.0007357370768629431-0.016072783334817955j),(-0.0012180413468534635-0.011363613999220158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0061199990547595624-2.26745964978841j),(-0.0061199990547595624+2.26745964978841j),0j,(0.0007357370768629431+0.016058922351177615j),(0.032911848405462636-10.937735258026876j),(0.001501139021249092+0.008158834563227559j),(-0.0007357370768629431-0.016072783334817955j),(-0.00353794069248763+0.05474857525444962j),(-0.001501139021249092-0.008164457526087786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0061199990547595624-2.26745964978841j),(-0.0061199990547595624+2.26745964978841j),(0.0012180413468534635+0.011354613818959292j),(0.001501139021249092+0.008158834563227559j),(0.033077824430814515-10.935884048726972j),(-0.0012180413468534635-0.011363613999220158j),(-0.001501139021249092-0.008164457526087786j),(-0.0037039167178395107+0.052895465986896026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036169239692500246+0.05699301203685582j),(-0.0007357370768629431-0.016072783334817955j),(-0.0012180413468534635-0.011363613999220158j),(0.009010949310674915-0.1419076984835096j),(0.0018329634689475641+0.04001944357982508j),(0.0030345423149933104+0.028295471368116047j),(-0.00539402534142489+0.08499535899138035j),(-0.001097226392084621-0.02396981560915048j),(-0.001816500968139847-0.01694689255375028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007357370768629431-0.016072783334817955j),(-0.00353794069248763+0.05474857525444962j),(-0.001501139021249092-0.008164457526087786j),(0.0018329634689475641+0.04001944357982508j),(0.008850597591587657-0.13632258357485477j),(0.003739831896869124+0.020330960321865897j),(-0.001097226392084621-0.02396981560915048j),(-0.005276235252380401+0.08164816425230059j),(-0.0022386928756200322-0.012175896194974849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012180413468534635-0.011363613999220158j),(-0.001501139021249092-0.008164457526087786j),(-0.0037039167178395107+0.052895465986896026j),(0.0030345423149933104+0.028295471368116047j),(0.003739831896869124+0.020330960321865897j),(0.00925801051639668-0.13170848778070876j),(-0.001816500968139847-0.01694689255375028j),(-0.0022386928756200322-0.012175896194974849j),(-0.005523760191922509+0.07888456777236516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00539402534142489+0.08499535899138035j),(-0.001097226392084621-0.02396981560915048j),(-0.001816500968139847-0.01694689255375028j),(0.005683558814607176-0.08892198202586227j),(0.0011561218825688405+0.02507398695364432j),(0.001914004743345616+0.017738078310716793j),(-0.00028953347318228564+0.004562270277849458j),(-5.889549048421944e-05-0.001286620571015524j),(-9.750377520576905e-05-0.0009096532459816322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
