,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0073787288735225505-1.6759732803210308j),(-0.003671485707448499+0.8359408656837348j),(-0.0036714857074485+0.8359408656837348j),(-0.005774689339016363+2.2025627587231495j),(0.005774689339016363-2.2025627587231495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003671485707448499+0.8359408656837348j),(0.007378728873522555-1.6759732803210288j),(-0.003671485707448504+0.8359408656837328j),0j,(-0.005774689339016363+2.2025627587231495j),(0.005774689339016363-2.2025627587231495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036714857074485+0.8359408656837348j),(-0.003671485707448504+0.8359408656837328j),(0.007378728873522556-1.675973280321029j),(0.005774689339016363-2.2025627587231495j),0j,(-0.005774689339016363+2.2025627587231495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005774689339016363+2.2025627587231495j),0j,(0.005774689339016363-2.2025627587231495j),(0.031183552054900764-10.626894165695298j),(0.0007499209277330198+0.01557178431667121j),(0.0012104201077280559+0.01099860377316113j),(-0.0034670131800379244+0.05539399045451876j),(-0.0007499209277330198-0.015586053709861008j),(-0.0012104201077280559-0.01100786914091956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005774689339016363-2.2025627587231495j),(-0.005774689339016363+2.2025627587231495j),0j,(0.0007499209277330198+0.01557178431667121j),(0.0311126118409506-10.624717516041807j),(0.0014795889789425425+0.007892754399551671j),(-0.0007499209277330198-0.015586053709861008j),(-0.003396072966087757+0.05321513138869333j),(-0.0014795889789425425-0.007898543041254608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005774689339016363-2.2025627587231495j),(-0.005774689339016363+2.2025627587231495j),(0.0012104201077280559+0.01099860377316113j),(0.0014795889789425425+0.007892754399551671j),(0.03128080781469969-10.622925001856673j),(-0.0012104201077280559-0.01100786914091956j),(-0.0014795889789425425-0.007898543041254608j),(-0.003564268939836846+0.05142066125395752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034670131800379244+0.05539399045451876j),(-0.0007499209277330198-0.015586053709861008j),(-0.0012104201077280559-0.01100786914091956j),(0.008637472142175407-0.1379216318853379j),(0.0018683001147568289+0.038806157450927845j),(0.0030155552972878173+0.027408750708334484j),(-0.005170458962137484+0.08261069096685457j),(-0.001118379187023809-0.023243941370775373j),(-0.0018051351895597614-0.01641635975929044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007499209277330198-0.015586053709861008j),(-0.003396072966087757+0.05321513138869333j),(-0.0014795889789425425-0.007898543041254608j),(0.0018683001147568289+0.038806157450927845j),(0.008497150926353234-0.13249991480440107j),(0.0036861436411805546+0.0196682029531329j),(-0.001118379187023809-0.023243941370775373j),(-0.005064663729772493+0.07936129420972761j),(-0.002206554662238012-0.0117793300846456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012104201077280559-0.01100786914091956j),(-0.0014795889789425425-0.007898543041254608j),(-0.003564268939836846+0.05142066125395752j),(0.0030155552972878173+0.027408750708334484j),(0.0036861436411805546+0.0196682029531329j),(0.008910096706854557-0.12803201792767763j),(-0.0018051351895597614-0.01641635975929044j),(-0.002206554662238012-0.0117793300846456j),(-0.005315499343802926+0.07668514799723146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005170458962137484+0.08261069096685457j),(-0.001118379187023809-0.023243941370775373j),(-0.0018051351895597614-0.01641635975929044j),(0.005447992130133073-0.08639058374692127j),(0.0011784100897092324+0.02430377437304318j),(0.0019020288872928792+0.017175577659757378j),(-0.0002775331679955895+0.004434269170730948j),(-6.0030902685423256e-05-0.0012476580382079247j),(-9.689369773311779e-05-0.000881175997008144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
