,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0544969935851731-4.554508328304481j),(-0.027116488107006773+2.271696597614165j),(-0.027116488107006773+2.271696597614165j),(-0.04265669552728332+5.9861562723287385j),(0.04265669552728332-5.9861562723287385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027116488107006773+2.271696597614165j),(0.05449699358517332-4.554508328304486j),(-0.027116488107007+2.2716965976141714j),0j,(-0.04265669552728332+5.9861562723287385j),(0.04265669552728332-5.9861562723287385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027116488107006773+2.271696597614165j),(-0.027116488107007+2.2716965976141714j),(0.05449699358517332-4.554508328304486j),(0.04265669552728332-5.9861562723287385j),0j,(-0.04265669552728332+5.9861562723287385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04265669552728332+5.9861562723287385j),0j,(0.04265669552728332-5.9861562723287385j),(0.22206321753766406-28.87840104609917j),(-0.0028214879274663838+0.04423624295896464j),(-0.0002737698770432129+0.032318983994844494j),(-0.017325630726366628+0.1469113012282273j),(0.0028214879274663838-0.04424149304813475j),(0.0002737698770432129-0.03232239297000403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04265669552728332-5.9861562723287385j),(-0.04265669552728332+5.9861562723287385j),0j,(-0.0028214879274663838+0.04423624295896464j),(0.2210099006481564-28.87247433801157j),(0.0013828714225189477+0.024155087367695605j),(0.0028214879274663838-0.04424149304813475j),(-0.016272313836858985+0.14098378023908217j),(-0.0013828714225189477-0.024157217162895026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04265669552728332-5.9861562723287385j),(-0.04265669552728332+5.9861562723287385j),(-0.0002737698770432129+0.032318983994844494j),(0.0013828714225189477+0.024155087367695605j),(0.22049926799235808-28.867215900942565j),(0.0002737698770432129-0.03232239297000403j),(-0.0013828714225189477-0.024157217162895026j),(-0.015761681181060666+0.135724623524211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017325630726366628+0.1469113012282273j),(0.0028214879274663838-0.04424149304813475j),(0.0002737698770432129-0.03232239297000403j),(0.043163854584185084-0.36597389952852455j),(-0.007029256050508737+0.11021136536200428j),(-0.0006820509653504329+0.0805200356244945j),(-0.025838223857818456+0.21909315443284771j),(0.004207768123042353-0.06597864281166921j),(0.00040828108830721997-0.04820333749283839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028214879274663838-0.04424149304813475j),(-0.016272313836858985+0.14098378023908217j),(-0.0013828714225189477-0.024157217162895026j),(-0.007029256050508737+0.11021136536200428j),(0.04057688803967664-0.35121547896007127j),(0.0034451883416512508+0.060180029353411005j),(0.004207768123042353-0.06597864281166921j),(-0.02426738132895733+0.21025326763978733j),(-0.002062316919132303-0.03602637010420184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002737698770432129-0.03232239297000403j),(-0.0013828714225189477-0.024157217162895026j),(-0.015761681181060666+0.135724623524211j),(-0.0006820509653504329+0.0805200356244945j),(0.0034451883416512508+0.060180029353411005j),(0.03929841550122874-0.3381129409768559j),(0.00040828108830721997-0.04820333749283839j),(-0.002062316919132303-0.03602637010420184j),(-0.023505859796032674+0.20241013219217593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025838223857818456+0.21909315443284771j),(0.004207768123042353-0.06597864281166921j),(0.00040828108830721997-0.04820333749283839j),(0.02722513441549844-0.2306125892030373j),(-0.00443362722489973+0.0694510527194561j),(-0.0004301962692805827+0.05074586189060189j),(-0.0013869105576799845+0.011760197243835757j),(0.00022585910185737702-0.0035415157326772464j),(2.1915180973362716e-05-0.0025873960242820478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
