,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20833748950751788-8.903691214444148j),(-0.10366456081367585+4.440993047036619j),(-0.10366456081367588+4.44099304703662j),(-0.16315589881568981+11.706435740025707j),(0.16315589881568981-11.706435740025707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10366456081367585+4.440993047036619j),(0.20833748950751876-8.903691214444141j),(-0.10366456081367675+4.440993047036613j),0j,(-0.16315589881568981+11.706435740025707j),(0.16315589881568981-11.706435740025707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10366456081367588+4.44099304703662j),(-0.10366456081367675+4.440993047036613j),(0.20833748950751876-8.903691214444141j),(0.16315589881568981-11.706435740025707j),0j,(-0.16315589881568981+11.706435740025707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16315589881568981+11.706435740025707j),0j,(0.16315589881568981-11.706435740025707j),(0.8402343132584437-56.463993532715236j),(-0.017845999210262902+0.08550457568251016j),(-0.009307631565419628+0.06412317676830424j),(-0.05714165723713555+0.27710479496933044j),(0.017845999210262902-0.08550725996206804j),(0.009307631565419628-0.06412491971819281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16315589881568981-11.706435740025707j),(-0.16315589881568981+11.706435740025707j),0j,(-0.017845999210262902+0.08550457568251016j),(0.8359255484435436-56.45319053669566j),(-0.0035621835048913466+0.04941823101872225j),(0.017845999210262902-0.08550725996206804j),(-0.052832892422235586+0.2663013833272874j),(0.0035621835048913466-0.049419319946077775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16315589881568981-11.706435740025707j),(-0.16315589881568981+11.706435740025707j),(-0.009307631565419628+0.06412317676830424j),(-0.0035621835048913466+0.04941823101872225j),(0.8325093837225969-56.44328172994995j),(0.009307631565419628-0.06412491971819281j),(0.0035621835048913466-0.049419319946077775j),(-0.04941672770128877+0.25639220863913065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05714165723713555+0.27710479496933044j),(0.017845999210262902-0.08550725996206804j),(0.009307631565419628-0.06412491971819281j),(0.14235869519771918-0.6903437218716382j),(-0.04446026392845842+0.21302227327430587j),(-0.02318837690575643+0.15975339120963983j),(-0.08521703796058362+0.41325454972304765j),(0.026614264718195516-0.12751949751568528j),(0.0138807453403368-0.09563138316354769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017845999210262902-0.08550725996206804j),(-0.052832892422235586+0.2663013833272874j),(0.0035621835048913466-0.049419319946077775j),(-0.04446026392845842+0.21302227327430587j),(0.13166370273709904-0.6634438200990308j),(-0.00887457277808191+0.12311798955221462j),(0.026614264718195516-0.12751949751568528j),(-0.07879124997073284+0.39714310345919174j),(0.005312389273190564-0.07370048870571137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009307631565419628-0.06412491971819281j),(0.0035621835048913466-0.049419319946077775j),(-0.04941672770128877+0.25639220863913065j),(-0.02318837690575643+0.15975339120963983j),(-0.00887457277808191+0.12311798955221462j),(0.1231459091650177-0.6387548243870332j),(0.0138807453403368-0.09563138316354769j),(0.005312389273190564-0.07370048870571137j),(-0.07369662281463876+0.3823652591265648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08521703796058362+0.41325454972304765j),(0.026614264718195516-0.12751949751568528j),(0.0138807453403368-0.09563138316354769j),(0.08979120723367731-0.4353135920084288j),(-0.028042830587338495+0.13432899055577266j),(-0.014625817926088667+0.10074161802196932j),(-0.004574169273093692+0.02218213996341522j),(0.00142856586914298-0.006844825650081772j),(0.0007450725857518657-0.0051331769430014735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
