,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12185855823150003-6.810093893506613j),(-0.06063422128326602+3.396741067893715j),(-0.060634221283266+3.396741067893715j),(-0.09540416437861819+8.952090757526978j),(0.09540416437861819-8.952090757526978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06063422128326602+3.396741067893715j),(0.12185855823149987-6.81009389350659j),(-0.060634221283265836+3.3967410678936925j),0j,(-0.09540416437861819+8.952090757526978j),(0.09540416437861819-8.952090757526978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.060634221283266+3.396741067893715j),(-0.060634221283265836+3.3967410678936925j),(0.12185855823149985-6.81009389350659j),(0.09540416437861819-8.952090757526978j),0j,(-0.09540416437861819+8.952090757526978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09540416437861819+8.952090757526978j),0j,(0.09540416437861819-8.952090757526978j),(0.4931919889229154-43.18283623187545j),(-0.009272849686942815+0.0661903488507408j),(-0.004001136502640237+0.049066201133308354j),(-0.035284545667415415+0.21586668320727834j),(0.009272849686942815-0.06619385930228804j),(0.004001136502640237-0.04906848053118819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09540416437861819-8.952090757526978j),(-0.09540416437861819+8.952090757526978j),0j,(-0.009272849686942815+0.0661903488507408j),(0.4906889192581856-43.17421702985276j),(-0.000491940939977819+0.03730359047996371j),(0.009272849686942815-0.06619385930228804j),(-0.032781476002685585+0.20724693764116006j),(0.000491940939977819-0.037305014559176626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09540416437861819-8.952090757526978j),(-0.09540416437861819+8.952090757526978j),(-0.004001136502640237+0.049066201133308354j),(-0.000491940939977819+0.03730359047996371j),(0.4889235141673447-43.166397089891255j),(0.004001136502640237-0.04906848053118819j),(0.000491940939977819-0.037305014559176626j),(-0.031016070911844735+0.19942651649126547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035284545667415415+0.21586668320727834j),(0.009272849686942815-0.06619385930228804j),(0.004001136502640237-0.04906848053118819j),(0.08790542880148004-0.537774600335929j),(-0.0231017237865454+0.1649048487004774j),(-0.009968149321606615+0.12224194424346801j),(-0.05262088313406463+0.3219283483669238j),(0.013828874099602585-0.09871685375716945j),(0.005967012818966377-0.07317727154362172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009272849686942815-0.06619385930228804j),(-0.032781476002685585+0.20724693764116006j),(0.000491940939977819-0.037305014559176626j),(-0.0231017237865454+0.1649048487004774j),(0.08170771867106978-0.5163120643853559j),(-0.001225586966071909+0.09293670352943878j),(0.013828874099602585-0.09871685375716945j),(-0.048887981553138025+0.30907346769606525j),(0.0007336460260940901-0.05563406795530389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004001136502640237-0.04906848053118819j),(0.000491940939977819-0.037305014559176626j),(-0.031016070911844735+0.19942651649126547j),(-0.009968149321606615+0.12224194424346801j),(-0.001225586966071909+0.09293670352943878j),(0.0773028817849626-0.4968275407976757j),(0.005967012818966377-0.07317727154362172j),(0.0007336460260940901-0.05563406795530389j),(-0.04625518089743322+0.29741064309102033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05262088313406463+0.3219283483669238j),(0.013828874099602585-0.09871685375716945j),(0.005967012818966377-0.07317727154362172j),(0.0554453984248475-0.3390474144497858j),(-0.014571162408392919+0.1039694412366879j),(-0.006287302368355512+0.07707518266478898j),(-0.0028245152907828666+0.017280050967259642j),(0.0007422883087903339-0.005298794818489085j),(0.0003202895493891347-0.0039279143583762196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
