,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0052580928546188295-1.414788069063459j),(-0.0026163058537389474+0.7056670489090866j),(-0.0026163058537389482+0.7056670489090866j),(-0.004115023140693228+1.8593046224032161j),(0.004115023140693228-1.8593046224032161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026163058537389474+0.7056670489090866j),(0.005258092854618884-1.4147880690634642j),(-0.0026163058537390046+0.7056670489090917j),0j,(-0.004115023140693228+1.8593046224032161j),(0.004115023140693228-1.8593046224032161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026163058537389482+0.7056670489090866j),(-0.0026163058537390046+0.7056670489090917j),(0.005258092854618884-1.4147880690634644j),(0.004115023140693228-1.8593046224032161j),0j,(-0.004115023140693228+1.8593046224032161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004115023140693228+1.8593046224032161j),0j,(0.004115023140693228-1.8593046224032161j),(0.022475417145951825-8.970887247723757j),(0.0007960024701353162+0.013004356047713566j),(0.0011494395327312883+0.00912752901196367j),(-0.002724709851728515+0.04691820738651309j),(-0.0007960024701353162-0.013021259838378865j),(-0.0011494395327312883-0.009138504940297996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004115023140693228-1.8593046224032161j),(-0.004115023140693228+1.8593046224032161j),0j,(0.0007960024701353162+0.013004356047713566j),(0.022441716294341524-8.969057787212359j),(0.0013507924739456986+0.006498868795328011j),(-0.0007960024701353162-0.013021259838378865j),(-0.0026910090001182143+0.04508612956384438j),(-0.0013507924739456986-0.006505726128802628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004115023140693228-1.8593046224032161j),(-0.004115023140693228+1.8593046224032161j),(0.0011494395327312883+0.00912752901196367j),(0.0013507924739456986+0.006498868795328011j),(0.022615888984097034-8.96757376172674j),(-0.0011494395327312883-0.009138504940297996j),(-0.0013507924739456986-0.006505726128802628j),(-0.0028651816898737272+0.04359978702366075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002724709851728515+0.04691820738651309j),(-0.0007960024701353162-0.013021259838378865j),(-0.0011494395327312883-0.009138504940297996j),(0.006788149977427688-0.11679033116269955j),(0.001983104419816886+0.032412009996071973j),(0.0028636325931051185+0.022748691002528656j),(-0.004063440125699173+0.06997050581341259j),(-0.0011871019496815698-0.019418988660703747j),(-0.00171419306037383-0.013628521818479088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007960024701353162-0.013021259838378865j),(-0.0026910090001182143+0.04508612956384438j),(-0.0013507924739456986-0.006505726128802628j),(0.001983104419816886+0.032412009996071973j),(0.006740568604235738-0.11223279958408343j),(0.0033652691113907284+0.016196451824051772j),(-0.0011871019496815698-0.019418988660703747j),(-0.0040131810521994195+0.06723827414723613j),(-0.0020144766374450298-0.009702181163185424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011494395327312883-0.009138504940297996j),(-0.0013507924739456986-0.006505726128802628j),(-0.0028651816898737272+0.04359978702366075j),(0.0028636325931051185+0.022748691002528656j),(0.0033652691113907284+0.016196451824051772j),(0.007168415100087477-0.10853323812257494j),(-0.00171419306037383-0.013628521818479088j),(-0.0020144766374450298-0.009702181163185424j),(-0.004272929919002435+0.06502164770002584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004063440125699173+0.06997050581341259j),(-0.0011871019496815698-0.019418988660703747j),(-0.00171419306037383-0.013628521818479088j),(0.00428155217712516-0.07295110503453996j),(0.0012508216633939223+0.02023883480612007j),(0.0018062052848369615+0.014215582030858698j),(-0.00021811205142598726+0.003755785760384853j),(-6.371971371235242e-05-0.0010423472039409712j),(-9.201222446313144e-05-0.0007315340597570223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
