,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.8748705299416302-26.66400498311548j),(-0.9329438164966624+13.29988863409238j),(-0.9329438164966621+13.29988863409238j),(-1.4763776972830756+35.18700178524655j),(1.4763776972830756-35.18700178524655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9329438164966624+13.29988863409238j),(1.8748705299416137-26.664004983115383j),(-0.9329438164966453+13.29988863409228j),0j,(-1.4763776972830756+35.18700178524655j),(1.4763776972830756-35.18700178524655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9329438164966621+13.29988863409238j),(-0.9329438164966453+13.29988863409228j),(1.8748705299416135-26.664004983115383j),(1.4763776972830756-35.18700178524655j),0j,(-1.4763776972830756+35.18700178524655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4763776972830756+35.18700178524655j),0j,(1.4763776972830756-35.18700178524655j),(7.453352949882702-169.52967972344658j),(-0.14450943201795555+0.17565864676678034j),(-0.09868267884380771+0.14661665873228252j),(-0.36724364799305026+0.6440777813688365j),(0.14450943201795555-0.1756595384090028j),(0.09868267884380771-0.14661723769124668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4763776972830756-35.18700178524655j),(-1.4763776972830756+35.18700178524655j),0j,(-0.14450943201795555+0.17565864676678034j),(7.428101184277125-169.51734416645078j),(-0.06764116482941346+0.12676331521850143j),(0.14450943201795555-0.1756595384090028j),(-0.3419918823874736+0.6317420863149176j),(0.06764116482941346-0.1267636769295626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4763776972830756-35.18700178524655j),(-1.4763776972830756+35.18700178524655j),(-0.09868267884380771+0.14661665873228252j),(-0.06764116482941346+0.12676331521850143j),(7.405499719551105-169.5067877406185j),(0.09868267884380771-0.14661723769124668j),(0.06764116482941346-0.1267636769295626j),(-0.3193904176614529+0.6211855382625002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.36724364799305026+0.6440777813688365j),(0.14450943201795555-0.1756595384090028j),(0.09868267884380771-0.14661723769124668j),(0.9149249265029173-1.6046047745263161j),(-0.360020608090976+0.43762429691457777j),(-0.24585106694613362+0.3652708793268361j),(-0.547681278509867+0.9605321826194212j),(0.2155111760730205-0.26196624803192337j),(0.1471683881023259-0.21865460881122337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14450943201795555-0.1756595384090028j),(-0.3419918823874736+0.6317420863149176j),(0.06764116482941346-0.1267636769295626j),(-0.360020608090976+0.43762429691457777j),(0.8520694924980752-1.5739026745310118j),(-0.16851642798541727+0.3158094810447562j),(0.2155111760730205-0.26196624803192337j),(-0.5100225760460589+0.9421355969320737j),(0.10087526315600381-0.1890464083689431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09868267884380771-0.14661723769124668j),(0.06764116482941346-0.1267636769295626j),(-0.3193904176614529+0.6211855382625002j),(-0.24585106694613362+0.3652708793268361j),(-0.16851642798541727+0.3158094810447562j),(0.7957512874263692-1.5475992577203241j),(0.1471683881023259-0.21865460881122337j),(0.10087526315600381-0.1890464083689431j),(-0.47631634541418966+0.9263923056169078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.547681278509867+0.9605321826194212j),(0.2155111760730205-0.26196624803192337j),(0.1471683881023259-0.21865460881122337j),(0.5770790014953485-1.012049489615575j),(-0.22707910454358599+0.2760159949044578j),(-0.15506790133276413+0.23038364565818112j),(-0.02939772298548154+0.05155819658490843j),(0.011567928470565477-0.014061483372486113j),(0.007899513230438226-0.011736657562625395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
