,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022194090358928727-2.906620679528152j),(-0.011043273562337147+1.4497627564489417j),(-0.011043273562337148+1.449762756448942j),(-0.017370234255664356+3.8200040167248406j),(0.017370234255664356-3.8200040167248406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011043273562337147+1.4497627564489417j),(0.02219409035892835-2.906620679528145j),(-0.011043273562336762+1.4497627564489344j),0j,(-0.017370234255664356+3.8200040167248406j),(0.017370234255664356-3.8200040167248406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011043273562337148+1.449762756448942j),(-0.011043273562336762+1.4497627564489344j),(0.022194090358928352-2.906620679528145j),(0.017370234255664356-3.8200040167248406j),0j,(-0.017370234255664356+3.8200040167248406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017370234255664356+3.8200040167248406j),0j,(0.017370234255664356-3.8200040167248406j),(0.09148966819189243-18.429632473097513j),(-0.00010530411234115642+0.027808872210440486j),(0.0010462725164955768+0.020017443888960658j),(-0.008118469370900551+0.09494497630786097j),(0.00010530411234115642-0.027817099636402443j),(-0.0010462725164955768-0.02002278610122076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017370234255664356-3.8200040167248406j),(-0.017370234255664356+3.8200040167248406j),0j,(-0.00010530411234115642+0.027808872210440486j),(0.09112487185457173-18.425827038785126j),(0.0017668370429594358+0.014699470237481173j),(0.00010530411234115642-0.027817099636402443j),(-0.007753673033579849+0.09113826809572563j),(-0.0017668370429594358-0.014702807844091191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017370234255664356-3.8200040167248406j),(-0.017370234255664356+3.8200040167248406j),(0.0010462725164955768+0.020017443888960658j),(0.0017668370429594358+0.014699470237481173j),(0.09113735801567577-18.42255216889799j),(-0.0010462725164955768-0.02002278610122076j),(-0.0017668370429594358-0.014702807844091191j),(-0.007766159194683895+0.08786227045001373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008118469370900551+0.09494497630786097j),(0.00010530411234115642-0.027817099636402443j),(-0.0010462725164955768-0.02002278610122076j),(0.0202257820743245-0.23649133385108123j),(-0.00026234723941640425+0.06928781609998381j),(0.002606609564217305+0.04987443288772675j),(-0.012107312703423948+0.14159424212386204j),(0.00015704312707524783-0.04148446072943255j),(-0.0015603370477217282-0.029860571179855227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00010530411234115642-0.027817099636402443j),(-0.007753673033579849+0.09113826809572563j),(-0.0017668370429594358-0.014702807844091191j),(-0.00026234723941640425+0.06928781609998381j),(0.019353616153611048-0.2270146142155698j),(0.00440177321107235+0.03662396300321703j),(0.00015704312707524783-0.04148446072943255j),(-0.011563281171465902+0.13591718594622668j),(-0.0026349361681129143-0.021926730773268937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010462725164955768-0.02002278610122076j),(-0.0017668370429594358-0.014702807844091191j),(-0.007766159194683895+0.08786227045001373j),(0.002606609564217305+0.04987443288772675j),(0.00440177321107235+0.03662396300321703j),(0.019378563093305445-0.21885396664792j),(-0.0015603370477217282-0.029860571179855227j),(-0.0026349361681129143-0.021926730773268937j),(-0.011581902151609499+0.13103159408152332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012107312703423948+0.14159424212386204j),(0.00015704312707524783-0.04148446072943255j),(-0.0015603370477217282-0.029860571179855227j),(0.01275719327981003-0.1488172542128039j),(-0.0001654726836945523+0.04360291374397758j),(0.0016440907893462578+0.031393069641076826j),(-0.0006498805763860822+0.007600311476086918j),(8.429556619304478e-06-0.0022267489004628702j),(-8.375374162452952e-05-0.0016028168830639028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
