,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.880817428107876e-18,-1.2838077341614604e-16,-1.8938127329314918e-16,3.5939865005854766e-16,1.4489157330021073e-16,-8.692332661059357e-18,2.0230045344494502e-16,1.232482254688549e-16,-2.47032164385186e-12,2.0649551487610197e-16,1.354022363303321e-16,-5.773680863640863e-12,-0.30222855972544077,-0.08850256900982817,3.947927165405596e-17,-4.2399143161862376e-16,-0.006020443704161828,-6.140553831125169e-14,-1.3063722406325567e-10,-1.2332935927035145e-13,-1.6921984656990535e-16,2.0191751462983924e-17,4.265741058795291e-11,7.483178508953384e-13,-1.1730047408687861e-11,-1.2135967012585107e-16,0.007806187663420466,1.5719221579615056e-11,-1.8175955875415814e-15,-5.374835136995112e-16,-1.6605264858500447e-14,9.938795338117287e-16,8.34393908423006e-15,-0.22414759245513421,-3.988678835004198e-15,-1.9671474913144917e-13,0.10794093070767842,0.6982590199538333,0.11378186221744449,2.8875590870308193e-06,1.1888782346086797e-13,3.829795287738417e-14,5.937191434663963e-14,1.16553986813766e-14,5.046517479399556e-06,-0.008413331451355515,1.267006605318297e-11,8.326639195934106e-08,1.805629461569212e-07,8.005372553756493e-08,0.00020101969259413337,-1.2084301039599898e-05,-6.74615734577564e-05,8.380996276541985e-07,-1.5412380387813132e-07,-2.717081166546169e-08,8.930644394079666e-09,0.06806800929187717,4.6334700496020126e-08,-3.530145113617716e-09,-0.004842677855336235,1.4271104941871803e-06,2.657619566112972e-06,-3.12919312051826e-06,0.001738761266427183,0.0033486020152460713,0.003942114693868872,0.009291277804394385,0.007018948927310379,-0.0003583737614042469,0.00015089554385744704,4.211045553193392e-06,0.004618436769176972,0.0055213612404916975,-0.0002623117962568517,0.0015863745994943031,-0.0007577737995154447,0.0014940662615639357,0.5773502691896165,0.0014806583331329892,-0.0014222839287103808,0.0006397537599729978,0.0023550670414712034,0.0013260845080630948,-0.0050901140265608375,0.00012485377227414035,-5.643405971697271e-05,-0.0008158038431434064,0.000354896465193133,0.0003435475017995666,0.00022662336016764323,-0.00022684999207679522,-0.0003763086625944988,-1.056897410354215e-05,-0.00020897467454338475
1,-3.1084927477912224e-16,-4.8521072120604726e-17,1.1765111871016962e-16,-2.2550339165616944e-16,1.2901087814679496e-16,2.2613345431875127e-16,-1.3200892792284578e-16,-5.010832857586727e-16,7.565235839982038e-13,1.5927344775442511e-16,2.574542252844806e-16,-7.070261380665503e-12,0.08044328049606239,0.30434960356040053,-6.214075985202029e-16,-1.5970871010282318e-16,-0.07432831265079205,-3.19811367067186e-14,4.972851714026117e-11,-1.8361164940759212e-13,3.501392784566684e-16,1.975431428291472e-16,1.510579610686807e-12,-1.0343560021387142e-13,-5.904200703656918e-11,-1.35813682902716e-16,0.010872640488180454,-1.9534722554600207e-11,-8.245642290055711e-15,-8.093701752377515e-18,-2.543672691460643e-14,2.696038666152415e-15,2.683340522347232e-15,0.07160782611738602,-7.839684694508007e-16,5.368792707057145e-14,-0.5001590490706477,-0.21917188902478119,-0.505828027611088,-1.5078591735966668e-06,-3.3742534862189264e-14,2.0609265696297194e-14,-9.194538568481239e-14,-3.88068813350528e-15,-4.015940241960201e-06,0.005675879146620553,-1.1607125343540208e-12,-6.247670412537141e-08,-1.1707384306285152e-07,-5.6503679312522124e-08,-0.00015886473142636372,-3.7486016408697474e-06,4.321755300334753e-05,-6.562576206504808e-07,1.4458260244426773e-07,1.0649607274583284e-08,-4.265273751266872e-09,-0.02134192527243093,-2.2578639295285383e-07,6.547301730301366e-09,-0.010369153865681078,6.406767419993386e-05,3.845750911455073e-06,-2.756400631737538e-08,0.0005299891533134777,0.001131464565532035,-0.023894939274248756,-0.03643389502452938,-0.013929317976329526,0.0008247449013342871,-0.00025068149510801296,-3.0381805366858377e-05,-0.0012047281331240072,0.0018798486565846765,1.2540859928320155e-05,-0.0010143744296681376,0.004772005776939475,0.00037139623394972604,0.5773502691896288,-0.0007283432318774213,0.0005988326629133178,2.892544135916e-06,-0.0036748649582873127,0.0009481545218817026,0.00017697823362042254,-0.0005179953477523091,3.415590589672602e-05,0.00010073439876603525,-0.0004451069906044542,0.0003719281006069493,-0.0003245798624730105,-0.0018809253916980742,0.0004697348928660578,2.644497931820599e-05,0.0004305359044643197
2,1.74469713141346e-16,-2.9875166311374795e-16,-2.1508729571999203e-17,-3.843026446921172e-16,-1.9121627085750932e-16,-2.2152869378524003e-16,1.728398445200616e-17,-1.7865929144032256e-16,1.71350797907502e-12,1.646906781209323e-16,4.672793754778833e-17,1.2843646758481281e-11,0.2217852792293782,-0.21584703455057175,4.919042518278009e-16,6.875932303421058e-16,0.08034875635495346,9.418576906210915e-14,8.091017933098388e-11,3.0666971116874755e-13,-3.956503680104377e-16,-2.1794175078511118e-16,-4.4174954192571373e-11,-6.450787787375061e-13,7.077362905190893e-11,5.199369061120244e-16,-0.01867882815160421,3.814934919582988e-12,9.85033326640958e-15,2.572864201694609e-16,4.1823982191014617e-14,-2.3960506018113412e-15,-1.0329160227754272e-14,0.15253976633774677,4.515930020005214e-15,1.4285421259517944e-13,0.3922181183629185,-0.4790871309290426,0.3920461653936283,-1.3796999176484945e-06,-8.490050294955928e-14,-5.930257755028665e-14,3.2369365706969494e-14,-7.955123612571252e-15,-1.030577238416646e-06,0.0027374523047733693,-1.150969990584101e-11,-2.0789688901915785e-08,-6.348910476541481e-08,-2.3550046528783916e-08,-4.215496117991403e-05,1.583290268146398e-05,2.424402046137895e-05,-1.8184200725791708e-07,9.541201875569522e-09,1.6521204452420492e-08,-4.665370743725411e-09,-0.04672608401958183,1.7945169228447367e-07,-3.0171567758651384e-09,0.015211831721037121,-6.549478469395316e-05,-6.5033704783016396e-06,3.156757126282278e-06,-0.002268750419739197,-0.0044800665807717644,0.019952824580381816,0.027142617220134186,0.006910369049007391,-0.00046637113992990364,9.978595124901031e-05,2.6170759813507334e-05,-0.003413708636107096,-0.007401209897159304,0.0002497709363317824,-0.0005720001698621924,-0.004014231977400805,-0.0018654624955809264,0.5773502691896321,-0.0007523151013272562,0.000823451265848253,-0.0006426463040841666,0.0013197979167437813,-0.0022742390299973995,0.004913135793207121,0.00039314157549167375,2.2278153821271058e-05,0.0007150694443343528,9.021052546092211e-05,-0.0007154756024147222,9.795650229359116e-05,0.0021077753837865114,-9.342623030607178e-05,-1.587600521439958e-05,-0.0002215612298996234
3,-8.355730475586163e-17,-2.269452791957823e-16,1.757081634742472e-16,-1.9978785010297078e-16,-5.463566612283392e-16,1.4601197642190772e-16,4.603658442506898e-17,-9.899879300059949e-16,1.0040600440465885e-11,-6.382472280265151e-18,-8.387796960434102e-16,-1.945135839479236e-10,0.6727805207510708,-0.03125978684178079,-2.8393367143424067e-16,5.156949538546104e-16,0.6532395556867867,-5.847478746625284e-13,-1.4338863396960457e-11,-1.835930114586703e-12,-1.0385382048049605e-15,-1.9557905057182785e-17,7.027838986579892e-10,1.3341071335570752e-11,-1.3681707374123882e-09,-5.074494337245894e-17,0.10830937108833004,2.3578632469799366e-10,-9.212864133929566e-14,-4.063960511009981e-15,-2.593366229294213e-13,1.8573364510239184e-14,3.050342512487243e-14,-0.02256008182187882,-4.4552572321631065e-15,-5.0960508347281973e-14,-0.059081544433868295,0.30081153033655417,-0.08278665624960786,-3.2239998263589555e-07,2.0825474962470664e-14,5.305892295526971e-14,-7.146001943677052e-14,8.577486320112791e-15,6.856113324105542e-07,-0.000911961527185408,6.06556629550505e-12,1.1026435369686774e-08,1.3064785255261906e-08,1.6544053489305025e-09,5.4566401472897454e-05,1.8773857213008013e-05,-8.433866966163405e-05,2.357862977875531e-07,-1.8631502245150693e-07,-6.105618069889565e-08,1.1061378227224562e-08,0.06623088237239134,4.3797501080811714e-07,-1.826357508352919e-08,0.03967804809363198,-0.0002267204977763875,-1.5307452827315166e-05,1.7334989881790187e-06,0.004237396605465949,0.007708289378983388,-0.014227087626251533,-0.011640656881143211,0.004094036898980783,-9.403694377928806e-05,0.0001807685966775004,2.344016034432799e-06,0.006701254648831622,0.007971978590478462,-0.00037235654574605947,0.0027958882539697973,-0.0001739863474064509,0.000856837981086593,-9.28049410087728e-15,0.004184300255207901,-0.00481892789831308,0.000755160685519454,-9.541724847446695e-05,0.001962978057424227,-0.005996088435619982,0.00018730914762510312,-8.864199864377662e-05,-0.0008465959775616869,-0.0001505924177342889,-1.4470431207061664e-05,0.00010423483802827474,-0.0013463385958977579,-0.0007746487625980732,4.280131260525641e-06,0.00045022326132031497
4,-4.4393776327569933e-16,5.5131594133272876e-17,-1.9331880533535825e-16,7.606915770970856e-17,1.4416523324721005e-17,-1.3083526363679293e-16,7.781683365795307e-16,-5.4912624667860134e-17,-8.486024277740053e-12,3.6738640978596936e-16,6.422818996636979e-17,-2.332771455826291e-10,-0.5761476591315555,-0.38592776400110196,-1.8900557863528956e-16,-6.212291049586499e-16,0.6303756420925896,-9.050728992010535e-13,-5.837321300773931e-10,-2.4026724359311265e-12,-8.565797543035698e-16,1.3576519184102491e-17,8.239949815973722e-10,1.5554967456151785e-11,-1.3939181010598526e-09,1.578418256746512e-16,0.11394630603699354,2.567397617223076e-10,-9.33241484865932e-14,-3.727334374238079e-15,-2.7247363053312297e-13,1.8937193642244965e-14,3.462190434345842e-14,0.025026687993037217,-5.372626255377833e-15,-4.052591562075059e-14,-0.12799659458768842,-0.2311464431481738,-0.1792153664817155,-1.3688740793530912e-06,-1.159852375206396e-14,3.765103902654946e-14,-9.62044465529528e-14,3.900059796790908e-15,-4.162620375148402e-06,0.008780023532367422,-3.812278527740492e-12,-7.148160665883119e-08,-1.8899994535005997e-07,-9.167190571050299e-08,-0.00019564155942576112,3.421985926557786e-05,5.7015302557347915e-06,-8.206485781599023e-07,2.0928033069028686e-08,-2.3396132328074802e-08,-1.8128299788979145e-09,-0.05016092422788168,3.681764277955127e-07,-1.2897674474803575e-08,0.0473456481347058,-0.00022895885813462122,-1.9529804670594177e-05,6.853584641452779e-06,0.001217375189235366,0.0018670237059205258,-0.02116682157421809,-0.028034179431940223,-0.008339967333256168,0.000539972957860011,-8.832035641594307e-05,-5.141540985549362e-06,-0.0016670122003859546,-0.0020898901981821626,0.00010442943789332781,-0.0001187252510915529,0.0012257721186322392,-0.0019271716128024777,7.158417790721631e-15,0.0014144165392974129,-0.002181625070570653,-0.00046618199960270446,-0.004554475861337978,-0.0004989162681769583,0.0035805700781165236,-5.122056617062459e-05,1.283301123168456e-05,0.0007066059405882692,-0.0008284899132416177,-0.0006449953440910768,-0.00032066767383912904,-0.0009193033642857543,-5.776474873879244e-05,2.4307685999221474e-05,0.0008484076607535573
5,-1.4787141210106448e-16,-2.6244600453733523e-16,9.206196083975974e-17,-6.901372501961885e-17,1.417796937223491e-16,2.720649614863282e-16,1.1579471539994116e-16,-2.7578252059109073e-17,-2.815070623867772e-12,1.9973262755884033e-16,4.725518531053885e-16,-2.8072804096999803e-10,-0.24372414500369646,0.8337324046435531,-4.7901167394308e-16,-1.6653041750198112e-15,0.3480980888825902,-1.0727549791899716e-12,-3.669824868929477e-10,-3.2448722874092357e-12,-6.336785520508013e-16,-1.006115071138582e-16,8.282962773523128e-10,1.5250478013115964e-11,-1.5235081810280997e-09,1.4638816053682797e-16,0.12179756068197642,2.307014894757567e-10,-1.0158340469817123e-13,-4.384437288060399e-15,-2.9176447250300267e-13,2.026751160182224e-14,3.578028968301253e-14,0.009824271134252454,-4.3626056789123005e-15,-4.4044238997589255e-14,0.19133070531235413,-0.06417368576345153,0.2494675830781363,-8.224140678573557e-07,-3.2728024437172473e-15,2.9476130952503045e-14,-5.790762198170035e-14,5.302846891681682e-15,-3.044728718070848e-07,0.0022415273128136874,-2.907456965728941e-12,-9.57391067785406e-09,-5.798472382365488e-08,-2.580014390403634e-08,2.0963835276007382e-06,3.9011274874198736e-05,-5.1980449462654975e-05,6.5722140000887544e-09,-1.734854156565096e-07,-3.81569988747521e-08,4.335888890309094e-09,-0.013667639575948184,7.08301001392412e-07,-2.2849721976027575e-08,0.06376353240895347,-0.0003294462014475892,-2.5639826457125632e-05,6.898685748095494e-06,0.0002968470958840466,-0.000106691025432103,0.020898043135082162,0.03624975355039846,0.016335692863645102,-0.0009191082866024017,0.0003587148531979956,4.8865173872246455e-05,0.0005158663367508136,-0.005515637889991496,8.163478541704957e-05,0.0017449640772595777,-0.007589068788310581,-0.0026192230332075647,-7.262226898545794e-16,0.002776936178247861,-0.003292024367998607,-0.0004717041048768926,0.002403473935648978,-0.002259178320129151,0.0032475991273607395,0.0009383953645424874,-4.858328427327833e-05,0.0005148185854208383,2.1721187127397403e-05,-0.0013276081763948743,0.0002878962392560511,0.0026214567782363433,-0.0009526297065193406,-2.5803920450394584e-05,2.8056195104707276e-05
6,-1.9612414858084728e-16,-1.5996719798785816e-16,-8.163537082699364e-18,1.8347702995527119e-16,-3.2824668524875497e-16,1.1453422158233834e-16,5.577860857534857e-16,6.635830355962987e-17,-8.261656088875985e-11,8.15146726812877e-18,-1.3258503174033623e-16,7.852614092009676e-10,-0.058038476861061276,-0.022888238601622982,2.283760919003032e-17,4.220928225702388e-16,-0.11599823711630722,1.1986443944022088e-12,1.7007171652223357e-10,2.672795377282524e-12,3.8770493066544344e-16,-9.865276352119337e-16,5.472298551627269e-10,8.874457055098221e-12,-2.487488163490961e-09,-2.217482952804498e-17,0.37254005053742634,7.62916174154572e-10,-3.030799416378104e-13,-1.3422883499894294e-14,-8.798890520030718e-13,6.533491935488882e-14,8.490163346713589e-14,0.6324557433843504,-2.5262868851153627e-15,4.578312981429038e-13,0.18752656187819544,0.12293452189500484,-0.15764640494770332,-9.687963026875876e-06,-2.8299547151467996e-13,1.1527863839271338e-13,-4.4122702462437385e-13,1.4371585969472463e-14,-3.832224103061029e-06,0.007099395376322246,2.306872131747697e-12,-6.67894385130754e-08,-2.0859536988592614e-07,-1.1350807046480758e-07,9.80284901114281e-05,0.00015618656634866463,-0.0005157804516089679,4.820287135825621e-07,-1.1462799826264977e-06,-4.0941959063612256e-07,7.06220103873823e-08,0.4744026945803798,3.1767892257211105e-06,-1.3181126872170112e-07,0.3004013121865152,-0.001692046716852971,-0.00011658217086520017,1.5138080692348326e-05,0.03319353883956553,0.060684764151994856,-0.135898858013658,-0.12916729312544303,0.017176347557218488,0.0001409894311524772,0.0011493891300559532,-1.3361200052147038e-05,0.051827775084165674,0.06580975537552536,-0.00294989222305816,0.021205252306245547,0.00446360523517904,0.0076251728188580946,-5.34423761817576e-14,0.03291688539492527,-0.037996996236934956,0.006328442755151559,-0.00519251682959824,0.017130353111601642,-0.04923037641389885,0.0008085385190525586,-0.0006617330641260417,-0.00695924834679558,-0.0017343631688475827,0.0003650447616692636,0.0004554393309864853,-0.013434368779610842,-0.005707927179214933,6.826744981887727e-05,0.004179794677626979
7,-1.1140390557326333e-16,2.3453170037342318e-17,-2.0792629105937914e-16,-1.71070146733548e-17,-6.473709417606253e-17,-2.280675973239746e-16,-2.557472915640938e-16,-2.7002681580324184e-16,6.457919352371696e-11,-2.4374876542972e-16,-5.141271814957895e-17,9.37879213998951e-10,0.06597753943634894,0.0015131563549560226,-1.052710915196673e-16,1.4342053870382292e-16,-0.11689487686232222,1.8571482458917495e-12,5.345372789060311e-10,2.930790591350377e-12,7.828949589776902e-17,-1.3238097173103983e-16,9.404211090253584e-10,1.5494848832956957e-11,-2.5167028743019343e-09,6.652867500069733e-16,0.4287761050723415,9.5170812653249e-10,-3.031875924550782e-13,-1.1832378266136212e-14,-9.985977908231264e-13,6.61124046147086e-14,1.5416877844672534e-13,-0.43828491345236936,-3.280011748226516e-14,-7.092298620997805e-13,0.36703408574901736,-0.08121171787818379,-0.3099643807389204,8.346083574070554e-07,2.2426013850098886e-13,2.1900647821802334e-13,-2.219875220871716e-13,5.0941752810943005e-14,-1.6288466621549838e-05,0.04680647010290463,-3.788846742070071e-12,-3.0078099081043966e-07,-9.847231923150238e-07,-5.047830765556036e-07,-0.0011038954009018592,0.00022140753235276093,-2.6221831470309177e-05,-4.698836095190795e-06,2.2254610439592095e-08,-1.9314153035962614e-07,-5.770188726051493e-09,-0.3458805304127242,2.477046227054776e-06,-9.047318884766737e-08,0.32871187845473143,-0.0015942808626098876,-0.0001355150908500924,4.746179155669181e-05,0.012324457654321563,0.020390446138354917,-0.2108833414343891,-0.28638059315599435,-0.0880470087073029,0.005618389998285931,-0.0011005547773753198,-0.00010530770165622284,-0.010833084424883267,-0.005430393725248094,0.0005536671957282461,-0.001850885706847486,0.02131440014068904,-0.012401373768137646,6.984503690186622e-14,0.010586897375323994,-0.016865311218731124,-0.0029824337086377843,-0.04367916814909874,8.231689791996755e-05,0.023084069309988742,-0.0017953345009922678,0.00011971646971726431,0.004980167919061133,-0.007441476256558814,-0.0036625133573797105,-0.0031613166133354622,-0.012701735547485734,0.0005230055975672151,0.0002550152552507505,0.007691490632190752
8,-4.792032095657073e-17,1.6180246442007266e-16,1.3311901004307603e-16,3.03459982456873e-17,1.593513602097284e-16,-4.472410917334103e-16,-1.5559472143660854e-16,7.893183995507713e-17,1.8756257731672506e-11,-1.216556926925028e-16,8.591713042057731e-17,1.0973536303096575e-09,0.033254272870097606,-0.0843003527947068,3.778406166643561e-16,1.3733453445813998e-16,-0.1141652598710939,2.04487009639171e-12,1.8757638725374003e-10,3.4469444373835077e-12,5.273530775165719e-16,-1.9372408460082862e-16,9.855691731339751e-10,1.529750853470191e-11,-3.1278301411301654e-09,-1.1631646822781903e-16,0.5104942141582324,5.091203659266259e-10,-3.695883056758835e-13,-1.4004978961157037e-14,-1.19309132523731e-12,8.142525012121219e-14,1.6589736899039538e-13,-0.09462511484786007,-2.7235077842787978e-14,-3.6413115834422804e-13,-0.4467958349694172,-0.020744419574663775,0.3746931194420173,-4.569077055460434e-06,7.102723402284797e-14,2.9186597834605023e-13,-5.253251885227983e-13,3.0086152143452456e-14,-3.1041821861730927e-06,0.010547562463274226,-2.578659240982795e-12,-6.477572372000969e-08,-2.849260240424297e-07,-1.2288159145538386e-07,8.504165240719932e-05,0.0002152422766203306,-0.0003164859367496189,3.728376827397967e-07,-1.076707299813691e-06,-2.1773358745457603e-07,2.7435900240946165e-08,-0.08779651340424094,4.485552639238935e-06,-1.4263079649028575e-07,0.40023833141236953,-0.0020635839220427034,-0.0001610235835101728,4.3495171094570616e-05,-0.0025475351523706505,-0.009497898606638503,0.2145275214414257,0.34984591453455605,0.14440281126188398,-0.008329258689550714,0.0029722036422448594,0.0004114750814611365,0.0012495231131520906,-0.05036326358860528,0.000846311957054364,0.012619839141178884,-0.06693538359831318,-0.020233097036518512,-2.7831402304685925e-14,0.017854557661384402,-0.020399351933708863,-0.0040862974543187615,0.028883568147507213,-0.02042328254682443,0.027885708135559812,0.008185517850076159,-0.0003530119589149272,0.0041306818995654,0.0017687682919437094,-0.010277554950644004,0.0029396170467157175,0.025655910199298346,-0.00753835941523488,-0.00027159475814812696,-0.0016464986648536623
9,1.444912361687135e-16,2.428494544201302e-15,1.6160764606466181e-15,-2.5152291347081923e-16,-1.9297537631276875e-16,9.651476178614339e-17,-3.179566664012894e-16,1.5350016922676593e-16,9.858880426507556e-10,1.855789527106307e-16,1.864155725242988e-16,-4.35230392484529e-09,0.006051625170297761,0.007383634534026334,-3.3009061233729383e-16,9.089837703277232e-17,0.027140610268263022,-3.922726043563238e-12,-6.316934399813566e-10,-9.83278213872888e-12,1.5602226033480485e-16,1.2878925122206134e-16,-1.3926016090091514e-09,-2.5631866028300386e-11,6.038818940095493e-09,-2.001352272565376e-16,-0.3008686972604499,-1.5720664890389603e-09,3.8124710538045123e-13,1.999647794199995e-14,7.750266200796798e-13,-6.598409102836153e-14,-1.5111101910721322e-14,-0.46262181475631514,-1.4458183071145053e-14,-6.229993986232373e-13,-0.13094071944100094,-0.19889214329816293,0.13178788699929864,2.11748565506806e-06,1.9374077457827467e-13,7.562636313080845e-14,-6.184201200927205e-14,6.996859950702741e-15,-3.5183811680225378e-06,0.009203296865072487,-4.849999035548012e-12,-6.631442951980866e-08,-2.3786467574411805e-07,-1.2100140592327444e-07,2.594382345595821e-05,0.00016352473599397894,-0.0004607199765153126,1.716275295752195e-07,-1.1030675212165828e-06,-3.9209075831325715e-07,6.955484557116902e-08,0.6092631687057568,3.885722138840672e-06,-1.5712680966112893e-07,0.38746954965550007,-0.0021337240179759216,-0.00015168004242686596,2.279548098167775e-05,0.04464533291779064,0.08199563237665719,-0.18049416746987565,-0.16748709612108212,0.028521342266787913,-6.977473174489261e-05,0.0017110973210068036,-4.657867909108916e-06,0.07497518669877047,0.09506588814681174,-0.004269380996607081,0.03165496178959143,0.005885703093027779,0.01132134651842968,-7.180460904733478e-14,0.050523439075408516,-0.05760849994736465,0.010025866677967175,-0.008343343001848623,0.025633260555749167,-0.07580393230156934,0.0012214883029942121,-0.0009549824346127089,-0.010957833409183985,-0.0027881317040329497,0.0003244975708907199,0.0006957075344128371,-0.02076354994875605,-0.008963128485445187,0.0001082882117394917,0.00663368420100731
