,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005569999696223006-1.456145288319612j),(-0.0027715035372797136+0.726295179148093j),(-0.0027715035372797127+0.7262951791480929j),(-0.004359128279312498+1.91365731461818j),(0.004359128279312498-1.91365731461818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027715035372797136+0.726295179148093j),(0.005569999696223064-1.4561452883196164j),(-0.002771503537279772+0.7262951791480974j),0j,(-0.004359128279312498+1.91365731461818j),(0.004359128279312498-1.91365731461818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027715035372797127+0.7262951791480929j),(-0.002771503537279772+0.7262951791480974j),(0.005569999696223064-1.4561452883196164j),(0.004359128279312498-1.91365731461818j),0j,(-0.004359128279312498+1.91365731461818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004359128279312498+1.91365731461818j),0j,(0.004359128279312498-1.91365731461818j),(0.02375892306023158-9.233107470374055j),(0.0007919770139492993+0.013409759123588234j),(0.0011614399852950498+0.009422352957701576j),(-0.0028365943736015213+0.048262376340725104j),(-0.0007919770139492993-0.013426182799210661j),(-0.0011614399852950498-0.009433017138901361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004359128279312498-1.91365731461818j),(-0.004359128279312498+1.91365731461818j),0j,(0.0007919770139492993+0.013409759123588234j),(0.023719922117826864-9.231223044695033j),(0.0013728743115452855+0.006717962003287536j),(-0.0007919770139492993-0.013426182799210661j),(-0.002797593431196804+0.046375407689411396j),(-0.0013728743115452855-0.0067246245692676706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004359128279312498-1.91365731461818j),(-0.004359128279312498+1.91365731461818j),(0.0011614399852950498+0.009422352957701576j),(0.0013728743115452855+0.006717962003287536j),(0.02389379932500692-9.229690415863313j),(-0.0011614399852950498-0.009433017138901361j),(-0.0013728743115452855-0.0067246245692676706j),(-0.002971470638376862+0.04484052761397113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028365943736015213+0.048262376340725104j),(-0.0007919770139492993-0.013426182799210661j),(-0.0011614399852950498-0.009433017138901361j),(0.007066891185099743-0.12014189322977868j),(0.001973075682151143+0.03342160855807662j),(0.002893529674347784+0.023482938711940543j),(-0.004230296811498222+0.07197510460061893j),(-0.001181098668201844-0.020022862209227457j),(-0.001732089689052734-0.014067736542407812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007919770139492993-0.013426182799210661j),(-0.002797593431196804+0.046375407689411396j),(-0.0013728743115452855-0.0067246245692676706j),(0.001973075682151143+0.03342160855807662j),(0.007006110790622595-0.11544755640850524j),(0.003420282244370046+0.016742125329261316j),(-0.001181098668201844-0.020022862209227457j),(-0.004172133556351305+0.06916101262351525j),(-0.002047407932824761-0.01002863086052635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011614399852950498-0.009433017138901361j),(-0.0013728743115452855-0.0067246245692676706j),(-0.002971470638376862+0.04484052761397113j),(0.002893529674347784+0.023482938711940543j),(0.003420282244370046+0.016742125329261316j),(0.0074332195598484805-0.1116269485635622j),(-0.001732089689052734-0.014067736542407812j),(-0.002047407932824761-0.01002863086052635j),(-0.0044314417612787895+0.06687200071910146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004230296811498222+0.07197510460061893j),(-0.001181098668201844-0.020022862209227457j),(-0.001732089689052734-0.014067736542407812j),(0.004457365178978579-0.07508532153778535j),(0.0012444961455828302+0.020881441946997772j),(0.0018250625454617078+0.014682475813483174j),(-0.0002270683674803576+0.003863386005556027j),(-6.339747738098633e-05-0.001074761142474821j),(-9.297285640897392e-05-0.0007551096561701988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
